timestamp,value,anomaly_score,label
2011-08-06 09:15:01,0.117270916335,0.53116631814876,0
2011-08-06 10:15:01,0.133966005666,0.5659280619159368,0
2011-08-06 11:15:01,0.14286259542000002,0.7925194738809532,0
2011-08-06 12:15:01,0.1058698941,0.16998364906809738,0
2011-08-06 13:15:01,0.10536351166,0.07896835065999463,0
2011-08-06 14:15:01,0.08829871414439999,0.8708395986448548,0
2011-08-06 15:15:01,0.0741804320203,0.6197103685374153,0
2011-08-06 16:15:01,0.09137220259130001,0.24082979185631304,0
2011-08-06 17:15:01,0.055386205115,0.9128290160235548,0
2011-08-06 18:15:01,0.0926054750403,0.14311772012850965,0
2011-08-06 19:15:01,0.08662429906539999,0.46114991335499755,0
2011-08-06 20:15:01,0.0527211621856,0.2539773394135423,0
2011-08-06 21:15:01,0.0743679561377,0.25532670815915404,0
2011-08-06 22:15:01,0.09355024347060001,0.009397431454871041,0
2011-08-06 23:15:01,0.0938611111111,0.8046330769751463,0
2011-08-07 00:15:01,0.11147708894899999,0.901209423598883,0
2011-08-07 01:15:01,0.111701408451,0.6776108856990795,0
2011-08-07 02:15:01,0.136211369706,0.15797562207178695,0
2011-08-07 03:15:01,0.0996892062159,0.44172978360381443,0
2011-08-07 04:15:01,0.0940372046254,0.3455656244430817,0
2011-08-07 05:15:01,0.0977255639098,0.5875717051264214,0
2011-08-07 06:15:01,0.0987210648148,0.6389387023600122,0
2011-08-07 07:15:01,0.0938536306461,0.4243089384608977,0
2011-08-07 08:15:01,0.0963344947735,0.25009822440770124,0
2011-08-07 09:15:01,0.083353437877,0.8453039251425987,0
2011-08-07 10:15:01,0.177392795883,0.19921699910889235,0
2011-08-07 11:15:01,0.0497205142538,0.38469324896734547,0
2011-08-07 12:15:01,0.0979714285714,0.4832080610592161,0
2011-08-07 13:15:01,0.09623639191289998,0.23720570192757462,0
2011-08-07 14:15:01,0.08652744630069999,0.5719226923507389,0
2011-08-07 15:15:01,0.0687751937984,0.5748119301786451,0
2011-08-07 16:15:01,0.059144698301099995,0.9926920436268976,0
2011-08-07 17:15:01,0.0667165419784,0.29523075388326936,0
2011-08-07 18:15:01,0.0793987621574,0.9779444845768627,0
2011-08-07 19:15:01,0.0782859641452,0.6582298159286807,0
2011-08-07 20:15:01,0.0532592413626,0.27448038017822773,0
2011-08-07 21:15:01,0.0710308529946,0.565929016955699,0
2011-08-07 22:15:01,0.0869322709163,0.6857994927340121,0
2011-08-07 23:15:01,0.0904001759015,0.7446688411653252,0
2011-08-08 00:15:01,0.12344025157199999,0.04904425077599994,0
2011-08-08 01:15:01,0.233134328358,0.6064064930764745,0
2011-08-08 02:15:01,0.08792452830189999,0.4967272865238703,0
2011-08-08 03:15:01,0.101437410757,0.9041552908937254,0
2011-08-08 04:15:01,0.10091885441500001,0.28619415145919447,0
2011-08-08 05:15:01,0.103345339937,0.7988601195075987,0
2011-08-08 06:15:01,0.0927337431252,0.607064998164266,0
2011-08-08 07:15:01,0.0964,0.35232095583531653,0
2011-08-08 08:15:01,0.08910760034160001,0.6366178780058919,0
2011-08-08 09:15:01,0.0759894304169,0.6208911631303041,0
2011-08-08 10:15:01,0.0858486055777,0.6777644586233594,0
2011-08-08 11:15:01,0.09980209545980001,0.720928376670709,0
2011-08-08 12:15:01,0.10511821974999999,0.6591815403167537,0
2011-08-08 13:15:01,0.100222513089,0.8383371169625166,0
2011-08-08 14:15:01,0.0861359570662,0.6282481036868983,0
2011-08-08 15:15:01,0.0723490378235,0.9034037040729679,0
2011-08-08 16:15:01,0.0687341772152,0.6463406088905228,0
2011-08-08 17:15:01,0.0586438607208,0.3089328839526361,0
2011-08-08 18:15:01,0.0705466448445,0.4408231901628116,0
2011-08-08 19:15:01,0.0974271278663,0.5795738053684028,0
2011-08-08 20:15:01,0.0637218116354,0.7323597679392383,0
2011-08-08 21:15:01,0.0499069117989,0.09013337574621894,0
2011-08-08 22:15:01,0.05577418015769999,0.2951104516291553,0
2011-08-08 23:15:01,0.077714184145,0.7474808649383715,0
2011-08-09 00:15:01,0.09449860724230001,0.17564007044430663,0
2011-08-09 01:15:01,0.0986557539683,0.13215979774678355,0
2011-08-09 02:15:01,0.0859920318725,0.5394077589844211,0
2011-08-09 03:15:01,0.0947138740222,0.9714895812113399,0
2011-08-09 04:15:01,0.0800303234501,0.530852373702785,0
2011-08-09 05:15:01,0.0938456486043,0.9134869744816969,0
2011-08-09 06:15:01,0.115155251142,0.8304726195673974,0
2011-08-09 07:15:01,0.106351152526,0.2569700845632623,0
2011-08-09 08:15:01,0.100244755245,0.8246898125424073,0
2011-08-09 09:15:01,0.129435382685,0.4818478298737412,0
2011-08-09 10:15:01,0.0486094316808,0.8064884937937665,0
2011-08-09 11:15:01,0.0791089108911,0.746559350717045,0
2011-08-09 12:15:01,0.0813043478261,0.3387152538018863,0
2011-08-09 13:15:01,0.0769640787949,0.1151697074497594,0
2011-08-09 14:15:01,0.0713676731794,0.9628932928688776,0
2011-08-09 15:15:01,0.0599360613811,0.14075701500588267,0
2011-08-09 16:15:01,0.061743496120499994,0.9665002094627521,0
2011-08-09 17:15:01,0.0531718464351,0.8601405968988218,0
2011-08-09 18:15:01,0.0643284993695,0.7242167120755182,0
2011-08-09 19:15:01,0.0480204223718,0.9799422427819034,0
2011-08-09 20:15:01,0.0495615949216,0.9672697473000323,0
2011-08-09 21:15:01,0.043517424088,0.8045876440205619,0
2011-08-09 22:15:01,0.0407210300429,0.3657750494055664,0
2011-08-09 23:15:01,0.0392794987818,0.7906819685889375,0
2011-08-10 00:15:01,0.039146556798099995,0.013918655100901178,0
2011-08-10 01:15:01,0.058012081273999996,0.5365723082690591,0
2011-08-10 02:15:01,0.0745677766566,0.45478602773387466,0
2011-08-10 03:15:01,0.0757795591182,0.6728283818737536,0
2011-08-10 04:15:01,0.07915954415950001,0.6723407973510132,0
2011-08-10 05:15:01,0.0899501246883,0.584560091652166,0
2011-08-10 06:15:01,0.0563836637858,0.8224173012267743,0
2011-08-10 07:15:01,0.09399898373980001,0.9402918917795542,0
2011-08-10 08:15:01,0.0601573426573,0.10834610219923069,0
2011-08-10 09:15:01,0.05960349854230001,0.23382190221158317,0
2011-08-10 10:15:01,0.0711275720165,0.025024649646482322,0
2011-08-10 11:15:01,0.0769673055242,0.8842348452148522,0
2011-08-10 12:15:01,0.0786202185792,0.5614073822498789,0
2011-08-10 13:15:01,0.0741212121212,0.9152559087431594,0
2011-08-10 14:15:01,0.0663563563564,0.22136720007399002,0
2011-08-10 15:15:01,0.06484871406960001,0.06321704116019544,0
2011-08-10 16:15:01,0.05896355353080001,0.8238553513904476,0
2011-08-10 17:15:01,0.05672523364490001,0.909387638427892,0
2011-08-10 18:15:01,0.049443978765,0.30219017452925023,0
2011-08-10 19:15:01,0.051366161616199994,0.4082958557954127,0
2011-08-10 20:15:01,0.0501507537688,0.13977701250722108,0
2011-08-10 21:15:01,0.045127579321099995,0.9462615328819463,0
2011-08-10 22:15:01,0.0462825130052,0.3043645843560052,0
2011-08-10 23:15:01,0.042141947224699994,0.49262461897820586,0
2011-08-11 00:15:01,0.0426897304036,0.0971919986218216,0
2011-08-11 01:15:01,0.051143337536800004,0.8872593085285023,0
2011-08-11 02:15:01,0.09884744884739999,0.13566404870633653,0
2011-08-11 03:15:01,0.0766124741354,0.4536437568888926,0
2011-08-11 04:15:01,0.0737386325362,0.6704862188501712,0
2011-08-11 05:15:01,0.08401318198460002,0.7431401215231715,0
2011-08-11 06:15:01,0.0793949930459,0.9459740857794321,0
2011-08-11 07:15:01,0.07175555555560001,0.41912675341472283,0
2011-08-11 08:15:01,0.053458120118500006,0.7422690147653158,0
2011-08-11 09:15:01,0.061183362624500005,0.15452290240983502,0
2011-08-11 10:15:01,0.06816199376950001,0.4148845274368069,0
2011-08-11 11:15:01,0.0833407821229,0.0990216347105285,0
2011-08-11 12:15:01,0.0808367071525,0.4893470377896145,0
2011-08-11 13:15:01,0.07796541200410001,0.4081158856977005,0
2011-08-11 14:15:01,0.0696147403685,0.9515215253810595,0
2011-08-11 15:15:01,0.0629262802476,0.032716286855046905,0
2011-08-11 16:15:01,0.056799363057300004,0.3705299587344354,0
2011-08-11 17:15:01,0.0564024991779,0.44338308606070165,0
2011-08-11 18:15:01,0.0552805648458,0.950555169851427,0
2011-08-11 19:15:01,0.07031111111110001,0.8554501933059546,0
2011-08-11 20:15:01,0.0535619735259,0.09935462460613032,0
2011-08-11 21:15:01,0.040346938775499996,0.6856802654812854,0
2011-08-11 22:15:01,0.044694357366800004,0.5444658614821449,0
2011-08-11 23:15:01,0.0418757062147,0.9778425294520467,0
2011-08-12 00:15:01,0.05002938517180001,0.35867384121231793,0
2011-08-12 01:15:01,0.0479484200743,0.3981396427443731,0
2011-08-12 02:15:01,0.0514487046632,0.18980856216107955,0
2011-08-12 03:15:01,0.0396701238836,0.12215971908726375,0
2011-08-12 04:15:01,0.036172670618599995,0.848033188463681,0
2011-08-12 05:15:01,0.0308958228485,0.45471736857051714,0
2011-08-12 06:15:01,0.0353634957463,0.662768738061978,0
2011-08-12 07:15:01,0.0337922725384,0.6417044672332176,0
2011-08-12 08:15:01,0.0416547185333,0.5971459595195451,0
2011-08-12 09:15:01,0.146504468719,0.02135745473637063,0
2011-08-12 10:15:01,0.0449608695652,0.7867945904546167,0
2011-08-12 11:15:01,0.125353982301,0.24356889716402363,0
2011-08-12 12:15:01,0.100753968254,0.12592388530804288,0
2011-08-12 13:15:01,0.100266120778,0.5645779759079633,0
2011-08-12 14:15:01,0.07915123456789999,0.0686101528243559,0
2011-08-12 15:15:01,0.077437567861,0.7651573758885845,0
2011-08-12 16:15:01,0.0605776045358,0.2071573703466585,0
2011-08-12 17:15:01,0.06021209166259999,0.21595135191867476,0
2011-08-12 18:15:01,0.060150990099,0.8696954267695447,0
2011-08-12 19:15:01,0.08417521486,0.3285595534322304,0
2011-08-12 20:15:01,0.0932248322148,0.1475541799414437,0
2011-08-12 21:15:01,0.0837045381397,0.9005310356317582,0
2011-08-12 22:15:01,0.09977337110480002,0.0028355514800163517,0
2011-08-12 23:15:01,0.100469504168,0.8584061263801763,0
2011-08-13 00:15:01,0.0865828750982,0.144687980320508,0
2011-08-13 01:15:01,0.0745133713284,0.1299921314434368,0
2011-08-13 02:15:01,0.040870133560699996,0.25065419672812383,0
2011-08-13 03:15:01,0.0306131097701,0.17449712090139347,0
2011-08-13 04:15:01,0.033456663941099994,0.6610576425973168,0
2011-08-13 05:15:01,0.029722747079,0.02578014978619836,0
2011-08-13 06:15:01,0.0356542076503,0.014860327230708847,0
2011-08-13 07:15:01,0.0471537396122,0.7899846642347539,0
2011-08-13 08:15:01,0.066994720169,0.23793160609046304,0
2011-08-13 09:15:01,0.082317826266,0.32377146196202244,0
2011-08-13 10:15:01,0.087803583278,0.1742462014061772,0
2011-08-13 11:15:01,0.104937275986,0.05239901786117651,0
2011-08-13 12:15:01,0.10878751500600001,0.7417180569541495,0
2011-08-13 13:15:01,0.101025316456,0.5260855265978671,0
2011-08-13 14:15:01,0.11507202426100001,0.7456652750339957,0
2011-08-13 15:15:01,0.0942892613284,0.47624596542325026,0
2011-08-13 16:15:01,0.08329234972680001,0.7780170393142027,0
2011-08-13 17:15:01,0.0747824470063,0.5132379576091917,0
2011-08-13 18:15:01,0.08639628085920001,0.10905401000384551,0
2011-08-13 19:15:01,0.0903199002908,0.5038386897858214,0
2011-08-13 20:15:01,0.09169288645689999,0.9454156429701063,0
2011-08-13 21:15:01,0.09448365527489999,0.043365036899171705,0
2011-08-13 22:15:01,0.09135903426789999,0.7832269959803796,0
2011-08-13 23:15:01,0.09126925898749999,0.8669809077598383,0
2011-08-14 00:15:01,0.08954350370660001,0.5214512147130841,0
2011-08-14 01:15:01,0.0947285932722,0.45804252209768204,0
2011-08-14 02:15:01,0.044027127595699996,0.9640261831220287,0
2011-08-14 03:15:01,0.0356638691629,0.06082540749450582,0
2011-08-14 04:15:01,0.0345264954024,0.4789819109983633,0
2011-08-14 05:15:01,0.037259065348099994,0.4016172545125605,0
2011-08-14 06:15:01,0.0364957083819,0.6860974960622327,0
2011-08-14 07:15:01,0.04639117427080001,0.4902688541442253,0
2011-08-14 08:15:01,0.0461332462443,0.9097008291152293,0
2011-08-14 09:15:01,0.06904182106930001,0.0734907157664505,0
2011-08-14 10:15:01,0.0837767683323,0.08079047741079193,0
2011-08-14 11:15:01,0.0902649656526,0.60829742363344,0
2011-08-14 12:15:01,0.114012158055,0.06568223332011391,0
2011-08-14 13:15:01,0.10891107078,0.2750159995579532,0
2011-08-14 14:15:01,0.09852503382950001,0.6330767243010155,0
2011-08-14 15:15:01,0.07480252764610001,0.5483564340483605,0
2011-08-14 16:15:01,0.13516563147,0.32518544331866794,0
2011-08-14 17:15:01,0.0508985260771,0.9946277558609236,0
2011-08-14 18:15:01,0.0614588782331,0.5305568374313245,0
2011-08-14 19:15:01,0.055194873136300004,0.4537154175754716,0
2011-08-14 20:15:01,0.060249480249500005,0.6054267915353129,0
2011-08-14 21:15:01,0.07842040816330001,0.09917846167904198,0
2011-08-14 22:15:01,0.0836391320898,0.7017794185460662,0
2011-08-14 23:15:01,0.0895198237885,0.852792737295575,0
2011-08-15 00:15:01,0.097279110591,0.6509166648813054,0
2011-08-15 01:15:01,0.0982432432432,0.7689627301047386,0
2011-08-15 02:15:01,0.0504830126893,0.7208399166575992,0
2011-08-15 03:15:01,0.0417977941176,0.2150230663274969,0
2011-08-15 04:15:01,0.042186122449,0.4515549159652815,0
2011-08-15 05:15:01,0.041212286441300004,0.2284935743645844,0
2011-08-15 06:15:01,0.045796460176999995,0.3389316188351752,0
2011-08-15 07:15:01,0.0523610053313,0.4534989029074473,0
2011-08-15 08:15:01,0.051543585288199995,0.41598965026149526,0
2011-08-15 09:15:01,0.106324541284,0.09508583927563086,0
2011-08-15 10:15:01,0.0899218071242,0.426764006260958,0
2011-08-15 11:15:01,0.0899218071242,0.6651078630603089,0
2011-08-15 12:15:01,0.09,0.37430102343553684,0
2011-08-15 13:15:01,0.0973558897243,0.15263892476872376,0
2011-08-15 14:15:01,0.0869769673704,0.9229850357343844,0
2011-08-15 15:15:01,0.0814879356568,0.06713330813664775,0
2011-08-15 16:15:01,0.0724441132638,0.8317718884748545,0
2011-08-15 17:15:01,0.0676992632284,0.0932301017036774,0
2011-08-15 18:15:01,0.05873110921019999,0.09656443256578562,0
2011-08-15 19:15:01,0.050633355248699996,0.7387959984887157,0
2011-08-15 20:15:01,0.0623975228546,0.8117692852773923,0
2011-08-15 21:15:01,0.10624115863900001,0.5563707356153501,0
2011-08-15 22:15:01,0.0816747465844,0.586465082739477,0
2011-08-15 23:15:01,0.08424439918530001,0.5615864139920724,0
2011-08-16 00:15:01,0.09229432805309999,0.32964598141620505,0
2011-08-16 01:15:01,0.09545742753620001,0.1222312853545593,0
2011-08-16 02:15:01,0.045676561295300004,0.35359807963376766,0
2011-08-16 03:15:01,0.041049668874199995,0.6653405200029154,0
2011-08-16 04:15:01,0.0410139751553,0.7502842502514783,0
2011-08-16 05:15:01,0.0478434955973,0.8680921488690649,0
2011-08-16 06:15:01,0.045726624918999995,0.7210606787461494,0
2011-08-16 07:15:01,0.06292521739130001,0.9683986253114745,0
2011-08-16 08:15:01,0.0665654205607,0.600410091224677,0
2011-08-16 09:15:01,0.082134751773,0.351646185693149,0
2011-08-16 10:15:01,0.09531187122739998,0.5779185183898549,0
2011-08-16 11:15:01,0.0961870503597,0.2127388056720061,0
2011-08-16 12:15:01,0.113057432432,0.6567363029881521,0
2011-08-16 13:15:01,0.08824372759860001,0.22424486910756558,0
2011-08-16 14:15:01,0.0895794392523,0.10821838192726663,0
2011-08-16 15:15:01,0.0739641943734,0.8453734186013451,0
2011-08-16 16:15:01,0.0825544344132,0.36756105061535016,0
2011-08-16 17:15:01,0.06393181818180001,0.7626056319368497,0
2011-08-16 18:15:01,0.0626725579174,0.5741000043314627,0
2011-08-16 19:15:01,0.055473874688999995,0.8072213711523444,0
2011-08-16 20:15:01,0.0647486922902,0.8451551613283581,0
2011-08-16 21:15:01,0.059153699153699994,0.9745466021257082,0
2011-08-16 22:15:01,0.07695625129589999,0.8184268595406696,0
2011-08-16 23:15:01,0.06451936095319999,0.6135732805354648,0
2011-08-17 00:15:01,0.07378907878280001,0.6426991638298314,0
2011-08-17 01:15:01,0.100283286119,0.0262538314535834,0
2011-08-17 02:15:01,0.0495902507948,0.9290842909949364,0
2011-08-17 03:15:01,0.0422898318655,0.829460789959663,0
2011-08-17 04:15:01,0.058458315272399995,0.26744772515411064,0
2011-08-17 05:15:01,0.0479769673704,0.1804160719608544,0
2011-08-17 06:15:01,0.0507570593963,0.7026987728656047,0
2011-08-17 07:15:01,0.05280834914609999,0.30898468882991015,0
2011-08-17 08:15:01,0.0735834787667,0.33982465677725837,0
2011-08-17 09:15:01,0.08488301886789999,0.00610578940365869,0
2011-08-17 10:15:01,0.0917445838084,0.8698627065364382,0
2011-08-17 11:15:01,0.0939274924471,0.5663210947613763,0
2011-08-17 12:15:01,0.08804347826089999,0.40078434399951557,0
2011-08-17 13:15:01,0.0815925542916,0.14187465415126865,0
2011-08-17 14:15:01,0.0777673545966,0.6331720126555138,0
2011-08-17 15:15:01,0.0770510948905,0.03065709838090591,0
2011-08-17 16:15:01,0.07475039411460001,0.7461117620057067,0
2011-08-17 17:15:01,0.0668609022556,0.21513288003351094,0
2011-08-17 18:15:01,0.09162402989360001,0.41983249376450316,0
2011-08-17 19:15:01,0.0662641613705,0.3408959817693328,0
2011-08-17 20:15:01,0.0679167717528,0.3700530924770039,0
2011-08-17 21:15:01,0.0611784957627,0.7215959677426732,0
2011-08-17 22:15:01,0.062357852882699995,0.776835619966741,0
2011-08-17 23:15:01,0.0632750914262,0.5675935566143973,0
2011-08-18 00:15:01,0.0686437659033,0.0849570399771793,0
2011-08-18 01:15:01,0.0956501182033,0.05260882642552178,0
2011-08-18 02:15:01,0.0599736040609,0.15740989710715314,0
2011-08-18 03:15:01,0.0620127041742,0.6178381819260306,0
2011-08-18 04:15:01,0.0681144885049,0.673968710613113,0
2011-08-18 05:15:01,0.056256655039499996,0.27210284354621894,0
2011-08-18 06:15:01,0.056431095406400004,0.6619386928082612,0
2011-08-18 07:15:01,0.0498021863613,0.48566170489099625,0
2011-08-18 08:15:01,0.0740924464487,0.4420441866977791,0
2011-08-18 09:15:01,0.0945313710302,0.27316684436476946,0
2011-08-18 10:15:01,0.09870236869210001,0.7549431436683707,0
2011-08-18 11:15:01,0.109570552147,0.11381750811020175,0
2011-08-18 12:15:01,0.118784246575,0.42991363339789035,0
2011-08-18 13:15:01,0.101612903226,0.28324647008044934,0
2011-08-18 14:15:01,0.102437641723,0.678486254760133,0
2011-08-18 15:15:01,0.112092783505,0.4866327533642508,0
2011-08-18 16:15:01,0.103125410374,0.6671325587363496,0
2011-08-18 17:15:01,0.08648243359039999,0.045417362604427525,0
2011-08-18 18:15:01,0.083472541927,0.39526339608762895,0
2011-08-18 19:15:01,0.081549255441,0.5993249569444504,0
2011-08-18 20:15:01,0.105738668159,0.007687085899882873,0
2011-08-18 21:15:01,0.0799499411072,0.3014193620184368,0
2011-08-18 22:15:01,0.0779770885722,0.21123397922031228,0
2011-08-18 23:15:01,0.0738989715668,0.137234805257327,0
2011-08-19 00:15:01,0.0770923761825,0.2555195040214593,0
2011-08-19 01:15:01,0.0698272980501,0.3281223559378411,0
2011-08-19 02:15:01,0.192373386296,0.0077299065693119395,0
2011-08-19 03:15:01,0.061297644539599995,0.7470141234297678,0
2011-08-19 04:15:01,0.06354411450540001,0.1756948018758423,0
2011-08-19 05:15:01,0.0588994685562,0.38020744571523624,0
2011-08-19 06:15:01,0.0622674562053,0.7036712633826636,0
2011-08-19 07:15:01,0.0728201970443,0.5002623465562132,0
2011-08-19 08:15:01,0.08427237781439999,0.8333542024198782,0
2011-08-19 09:15:01,0.0954718417047,0.8062001865667638,0
2011-08-19 10:15:01,0.127431850789,0.07207549659215784,0
2011-08-19 11:15:01,0.0780068728522,0.8617643620225885,0
2011-08-19 12:15:01,0.09893510815310001,0.04230226156279138,0
2011-08-19 13:15:01,0.09538157894739999,0.0187415365856457,0
2011-08-19 14:15:01,0.0951400862069,0.9211624345024124,0
2011-08-19 15:15:01,0.09113913751019999,0.8621100136120664,0
2011-08-19 16:15:01,0.08712921348310002,0.5757591607368311,0
2011-08-19 17:15:01,0.07899292550980001,0.573399680885843,0
2011-08-19 18:15:01,0.0724923504868,0.7094989615689342,0
2011-08-19 19:15:01,0.0698632367307,0.41769395984348057,0
2011-08-19 20:15:01,0.0818661473088,0.11517337266379823,0
2011-08-19 21:15:01,0.089911861917,0.02085655902474881,0
2011-08-19 22:15:01,0.0965571572243,0.32476817944551384,0
2011-08-19 23:15:01,0.100698847262,0.8013221543104522,0
2011-08-20 00:15:01,0.11334943083799999,0.6181252633042402,0
2011-08-20 01:15:01,0.11680969408,0.8320259130717071,0
2011-08-20 02:15:01,0.0719285216988,0.9197697517413846,0
2011-08-20 03:15:01,0.0677311783961,0.08812988129788468,0
2011-08-20 04:15:01,0.051628354950599996,0.8444843598146969,0
2011-08-20 05:15:01,0.053981264637,0.24331647482273366,0
2011-08-20 06:15:01,0.0611190997187,0.5888712883029119,0
2011-08-20 07:15:01,0.0990176537585,0.5239625430006316,0
2011-08-20 08:15:01,0.19737717309099997,0.39576669685933297,0
2011-08-20 09:15:01,0.147706255666,0.31027456183586133,0
2011-08-20 10:15:01,0.0708635996772,0.3395132811484639,0
2011-08-20 11:15:01,0.126357056695,0.33306862249313196,0
2011-08-20 12:15:01,0.132933104631,0.16813270804568659,0
2011-08-20 13:15:01,0.10620370370400001,0.5104832845421483,0
2011-08-20 14:15:01,0.106563245823,0.11402663983855255,0
2011-08-20 15:15:01,0.12010569105699999,0.509952062322972,0
2011-08-20 16:15:01,0.115922798552,0.9059227315800504,0
2011-08-20 17:15:01,0.10417203311899999,0.3493752654723803,0
2011-08-20 18:15:01,0.11794458229900001,0.7273791056739043,0
2011-08-20 19:15:01,0.09722404371580001,0.8189486015248519,0
2011-08-20 20:15:01,0.112797356828,0.8150370057500141,0
2011-08-20 21:15:01,0.11463300607799999,0.23626884894672429,0
2011-08-20 22:15:01,0.12117085863,0.14644421827769438,0
2011-08-20 23:15:01,0.120316205534,0.19727180282398327,0
2011-08-21 00:15:01,0.124019358125,0.6023989852731658,0
2011-08-21 01:15:01,0.13585600907,0.760215295546892,0
2011-08-21 02:15:01,0.07245142400849999,0.6555090105187391,0
2011-08-21 03:15:01,0.06959497868310001,0.17714612894722914,0
2011-08-21 04:15:01,0.0487391352184,0.7728480892475602,0
2011-08-21 05:15:01,0.0443971277551,0.49411702501738863,0
2011-08-21 06:15:01,0.0493717160425,0.7544458252469858,0
2011-08-21 07:15:01,0.07547850770480001,0.7598771496077484,0
2011-08-21 08:15:01,0.10224905897099999,0.448905256995063,0
2011-08-21 09:15:01,0.368621973929,0.9241542583856593,0
2011-08-21 10:15:01,0.110498489426,0.5644917834027993,0
2011-08-21 11:15:01,0.0705395894428,0.6352983190605934,0
2011-08-21 12:15:01,0.133065810594,0.6245217794418948,0
2011-08-21 13:15:01,0.14555118110200002,0.8642468748314162,0
2011-08-21 14:15:01,0.134533508541,0.6272174068997718,0
2011-08-21 15:15:01,0.129317199654,0.1509574013930769,0
2011-08-21 16:15:01,0.129757738896,0.06828625849575609,0
2011-08-21 17:15:01,0.118901856764,0.44220806383628486,0
2011-08-21 18:15:01,0.111258169935,0.3028204351390129,0
2011-08-21 19:15:01,0.132865291795,0.2746736674861592,0
2011-08-21 20:15:01,0.108308566434,0.05617212021307805,0
2011-08-21 21:15:01,0.10913679959599999,0.5073368852897782,0
2011-08-21 22:15:01,0.103101104503,0.31040785060631093,0
2011-08-21 23:15:01,0.111313340228,0.4519138637006822,0
2011-08-22 00:15:01,0.117277310924,0.05689005083395238,0
2011-08-22 01:15:01,0.169919137466,0.8316966316631215,0
2011-08-22 02:15:01,0.0485808684707,0.076731001173455,0
2011-08-22 03:15:01,0.0392672722926,0.8642500339252391,0
2011-08-22 04:15:01,0.038778157683000004,0.8552933714560903,0
2011-08-22 05:15:01,0.051507714915500005,0.6150083884155736,1
2011-08-22 06:15:01,0.0807588219687,0.5070678173339551,1
2011-08-22 07:15:01,0.108555327869,0.4627116589272723,1
2011-08-22 08:15:01,0.112541404911,0.5543163713383039,1
2011-08-22 09:15:01,0.108797814208,0.7918177972653585,1
2011-08-22 10:15:01,0.118442408377,0.8958767655568026,1
2011-08-22 11:15:01,0.131810631229,0.44973370365090626,1
2011-08-22 12:15:01,0.12192691029899999,0.8098159176979711,1
2011-08-22 13:15:01,0.108042986425,0.6518374546486099,1
2011-08-22 14:15:01,0.108042986425,0.32152676288042836,1
2011-08-22 15:15:01,0.061178555604800004,0.4756290279430695,1
2011-08-22 16:15:01,0.107600564573,0.15086107669563853,1
2011-08-22 17:15:01,0.10054756637199999,0.061873700101100715,1
2011-08-22 18:15:01,0.099114315139,0.10350187727039162,1
2011-08-22 19:15:01,0.0999348837209,0.8991268339557735,1
2011-08-22 20:15:01,0.0993391220453,0.3434377758382676,1
2011-08-22 21:15:01,0.0984653465347,0.7143155491674626,1
2011-08-22 22:15:01,0.09609734114469999,0.5045490015009574,1
2011-08-22 23:15:01,0.0967701612903,0.17255891143636493,1
2011-08-23 00:15:01,0.10143568840600001,0.24774372359828423,1
2011-08-23 01:15:01,0.09833606557380001,0.437758274309233,1
2011-08-23 02:15:01,0.09040868924889998,0.4394217917626243,1
2011-08-23 03:15:01,0.1066718507,0.5227480352655456,1
2011-08-23 04:15:01,0.11041397645300001,0.15874620798154138,1
2011-08-23 05:15:01,0.104540709812,0.3728519821013271,1
2011-08-23 06:15:01,0.111936776492,0.2828935786144179,1
2011-08-23 07:15:01,0.111230687267,0.4087693972473203,1
2011-08-23 08:15:01,3.12685185185,0.33836714684141955,1
2011-08-23 09:15:01,0.0444375516956,0.5978858623829895,1
2011-08-23 10:15:01,0.130113821138,0.7892269315636647,1
2011-08-23 11:15:01,0.135086206897,0.6473053569693069,1
2011-08-23 12:15:01,0.124518518519,0.06591185427971746,1
2011-08-23 13:15:01,0.108454661558,0.09450594751509434,1
2011-08-23 14:15:01,0.109785867238,0.678379344840081,1
2011-08-23 15:15:01,0.102795969773,0.2841469738781137,1
2011-08-23 16:15:01,0.113581997534,0.7237336550024618,1
2011-08-23 17:15:01,0.08364546820230001,0.6565640864104779,1
2011-08-23 18:15:01,0.062012195122,0.9063426971636772,1
2011-08-23 19:15:01,0.07012015503880001,0.8732796620605389,1
2011-08-23 20:15:01,0.0908306709265,0.3333620360605566,1
2011-08-23 21:15:01,0.0687416616131,0.5827395145864196,1
2011-08-23 22:15:01,0.0572765680858,0.14142838058431784,1
2011-08-23 23:15:01,0.0641096958669,0.3498207875358442,1
2011-08-24 00:15:01,0.0604897852279,0.9676965076927446,1
2011-08-24 01:15:01,0.6946081504699999,0.698479962811881,1
2011-08-24 02:15:01,0.056359158083300005,0.39195798433536033,1
2011-08-24 03:15:01,0.0530636461704,0.5950412281515748,1
2011-08-24 04:15:01,0.0529043753712,0.9380021995657608,1
2011-08-24 05:15:01,0.0538068614994,0.30958188741596093,1
2011-08-24 06:15:01,0.061803112313900004,0.3766793060563002,1
2011-08-24 07:15:01,0.079618556701,0.7916619578635435,1
2011-08-24 08:15:01,0.09015325670499999,0.813184783814801,1
2011-08-24 09:15:01,0.10420668058499999,0.6701163999947225,1
2011-08-24 10:15:01,0.119424242424,0.8289589728944645,1
2011-08-24 11:15:01,0.128281573499,0.7387746721294828,1
2011-08-24 12:15:01,0.126095890411,0.6854144402775763,0
2011-08-24 13:15:01,0.111086956522,0.526393339734174,0
