timestamp,value,anomaly_score,label
2011-08-09 09:15:01,0.783646778861,0.44172978360381443,0
2011-08-09 10:15:01,0.7886227221109999,0.3455656244430817,0
2011-08-09 11:15:01,0.8631182448100001,0.5875717051264214,0
2011-08-09 12:15:01,1.27301519137,0.6389387023600122,0
2011-08-09 14:15:01,0.8840402579100001,0.4243089384608977,0
2011-08-09 15:15:01,0.802570074162,0.25009822440770124,0
2011-08-09 16:15:01,0.723815454876,0.8453039251425987,0
2011-08-09 17:15:01,0.661586612293,0.19921699910889235,0
2011-08-09 18:15:01,0.617642290617,0.38469324896734547,0
2011-08-09 19:15:01,0.629898957434,0.4832080610592161,0
2011-08-09 20:15:01,0.601685026205,0.23720570192757462,0
2011-08-09 21:15:01,0.645256582208,0.5719226923507389,0
2011-08-09 22:15:01,0.5901859644749999,0.5748119301786451,0
2011-08-09 23:15:01,0.620264322455,0.9926920436268976,0
2011-08-10 00:15:01,0.559184359065,0.29523075388326936,0
2011-08-10 01:15:01,0.5901614804559999,0.9779444845768627,0
2011-08-10 02:15:01,0.591462623116,0.6582298159286807,0
2011-08-10 03:15:01,0.642369010583,0.27448038017822773,0
2011-08-10 04:15:01,0.520049263822,0.565929016955699,0
2011-08-10 05:15:01,0.502427012098,0.6857994927340121,0
2011-08-10 06:15:01,0.504466919255,0.7446688411653252,0
2011-08-10 07:15:01,0.5062367269100001,0.04904425077599994,0
2011-08-10 08:15:01,0.547044702758,0.6064064930764745,0
2011-08-10 09:15:01,0.6241648772730001,0.4967272865238703,0
2011-08-10 10:15:01,0.8214735919030001,0.9041552908937254,0
2011-08-10 11:15:01,0.9622198234810001,0.28619415145919447,0
2011-08-10 12:15:01,1.1325454314399999,0.7988601195075987,0
2011-08-10 13:15:01,0.946045959158,0.607064998164266,0
2011-08-10 15:15:01,0.983489745003,0.35232095583531653,0
2011-08-10 17:15:01,0.82094562393,0.6366178780058919,0
2011-08-10 18:15:01,0.730903856743,0.6208911631303041,0
2011-08-10 19:15:01,0.625206071634,0.6777644586233594,0
2011-08-10 20:15:01,0.7311705795640001,0.720928376670709,0
2011-08-10 21:15:01,0.676400974391,0.6591815403167537,0
2011-08-10 23:15:01,0.660492954703,0.8383371169625166,0
2011-08-11 00:15:01,0.554590237895,0.6282481036868983,0
2011-08-11 01:15:01,0.7157489688009999,0.9034037040729679,0
2011-08-11 02:15:01,0.552449342809,0.6463406088905228,0
2011-08-11 03:15:01,0.6088185638229999,0.3089328839526361,0
2011-08-11 04:15:01,0.5653524523800001,0.4408231901628116,0
2011-08-11 05:15:01,0.545612490685,0.5795738053684028,0
2011-08-11 06:15:01,0.521651179882,0.7323597679392383,0
2011-08-11 07:15:01,0.577066436906,0.09013337574621894,0
2011-08-11 08:15:01,0.6493192014320001,0.2951104516291553,0
2011-08-11 09:15:01,0.761580436424,0.7474808649383715,0
2011-08-11 10:15:01,0.958909403592,0.17564007044430663,0
2011-08-11 11:15:01,0.8790255930850001,0.13215979774678355,0
2011-08-11 12:15:01,1.02881514616,0.5394077589844211,0
2011-08-11 14:15:01,1.1279463830299998,0.9714895812113399,0
2011-08-11 15:15:01,0.806395267298,0.530852373702785,0
2011-08-11 16:15:01,0.998546127412,0.9134869744816969,0
2011-08-11 17:15:01,0.7975864254809999,0.8304726195673974,0
2011-08-11 18:15:01,0.653892646469,0.2569700845632623,0
2011-08-11 19:15:01,0.668489407469,0.8246898125424073,0
2011-08-11 20:15:01,0.7047740595980001,0.4818478298737412,0
2011-08-11 21:15:01,0.618160741346,0.8064884937937665,0
2011-08-11 22:15:01,0.703522679277,0.746559350717045,0
2011-08-11 23:15:01,0.645565581113,0.3387152538018863,0
2011-08-12 00:15:01,0.641368766824,0.1151697074497594,0
2011-08-12 01:15:01,0.705282913257,0.9628932928688776,0
2011-08-12 02:15:01,0.612891663325,0.14075701500588267,0
2011-08-12 03:15:01,0.5956172388600001,0.9665002094627521,0
2011-08-12 04:15:01,0.397505242902,0.8601405968988218,0
2011-08-12 05:15:01,0.4334602526,0.7242167120755182,0
2011-08-12 06:15:01,0.452638011815,0.9799422427819034,0
2011-08-12 07:15:01,0.554466657955,0.9672697473000323,0
2011-08-12 08:15:01,0.7624237455689999,0.8045876440205619,0
2011-08-12 09:15:01,0.743389683572,0.3657750494055664,0
2011-08-12 10:15:01,1.2398054084999999,0.7906819685889375,0
2011-08-12 11:15:01,1.24785288471,0.013918655100901178,0
2011-08-12 13:15:01,1.56976504958,0.5365723082690591,0
2011-08-12 14:15:01,1.30445869153,0.45478602773387466,0
2011-08-12 15:15:01,0.913389056971,0.6728283818737536,0
2011-08-12 16:15:01,0.797229088648,0.6723407973510132,0
2011-08-12 17:15:01,0.588670630441,0.584560091652166,0
2011-08-12 18:15:01,0.621693121693,0.8224173012267743,0
2011-08-12 19:15:01,0.561822051743,0.9402918917795542,0
2011-08-12 21:15:01,0.586936754634,0.10834610219923069,0
2011-08-12 22:15:01,0.5104576004429999,0.23382190221158317,0
2011-08-12 23:15:01,0.41190644343800004,0.025024649646482322,0
2011-08-13 00:15:01,0.481140662888,0.8842348452148522,0
2011-08-13 01:15:01,0.727249846188,0.5614073822498789,0
2011-08-13 02:15:01,0.692740174194,0.9152559087431594,0
2011-08-13 03:15:01,0.606669069316,0.22136720007399002,0
2011-08-13 04:15:01,0.48159759201200003,0.06321704116019544,0
2011-08-13 05:15:01,0.45221487157300005,0.8238553513904476,0
2011-08-13 06:15:01,0.503423930085,0.909387638427892,0
2011-08-13 07:15:01,0.592080023871,0.30219017452925023,0
2011-08-13 08:15:01,0.670440067671,0.4082958557954127,0
2011-08-13 09:15:01,0.7813227342710001,0.13977701250722108,0
2011-08-13 10:15:01,1.12155162029,0.9462615328819463,0
2011-08-13 11:15:01,1.14461358314,0.3043645843560052,0
2011-08-13 12:15:01,2.3458511804,0.49262461897820586,0
2011-08-13 13:15:01,1.78017877028,0.0971919986218216,0
2011-08-13 15:15:01,1.16344626108,0.8872593085285023,0
2011-08-13 17:15:01,0.8036659085100001,0.13566404870633653,0
2011-08-13 18:15:01,0.8353192938089999,0.4536437568888926,0
2011-08-13 19:15:01,0.61608130586,0.6704862188501712,0
2011-08-13 20:15:01,0.551187458629,0.7431401215231715,0
2011-08-13 21:15:01,0.49662753546899996,0.9459740857794321,0
2011-08-13 22:15:01,0.471666183154,0.41912675341472283,0
2011-08-13 23:15:01,0.646252600178,0.7422690147653158,0
2011-08-14 00:15:01,0.610524145889,0.15452290240983502,0
2011-08-14 01:15:01,0.740457772665,0.4148845274368069,0
2011-08-14 02:15:01,0.6764831291399999,0.0990216347105285,0
2011-08-14 03:15:01,0.6999543225,0.4893470377896145,0
2011-08-14 04:15:01,0.581878572182,0.4081158856977005,0
2011-08-14 05:15:01,0.574517129817,0.9515215253810595,0
2011-08-14 06:15:01,0.588103546132,0.032716286855046905,0
2011-08-14 07:15:01,0.682825589466,0.3705299587344354,0
2011-08-14 08:15:01,0.702503350973,0.44338308606070165,0
2011-08-14 09:15:01,0.8116650711929999,0.950555169851427,0
2011-08-14 10:15:01,0.959159638626,0.8554501933059546,0
2011-08-14 11:15:01,1.13891248326,0.09935462460613032,0
2011-08-14 12:15:01,1.31995254103,0.6856802654812854,0
2011-08-14 13:15:01,1.14913574749,0.5444658614821449,0
2011-08-14 14:15:01,1.1739809772299998,0.9778425294520467,0
2011-08-14 15:15:01,0.9105586051019999,0.35867384121231793,0
2011-08-14 16:15:01,0.786068674769,0.3981396427443731,0
2011-08-14 17:15:01,0.8096019497470001,0.18980856216107955,0
2011-08-14 18:15:01,0.7554178401189999,0.12215971908726375,0
2011-08-14 19:15:01,0.7491925536920001,0.848033188463681,0
2011-08-14 20:15:01,0.6655636241080001,0.45471736857051714,0
2011-08-14 21:15:01,0.721558658688,0.662768738061978,0
2011-08-14 22:15:01,0.685192621577,0.6417044672332176,0
2011-08-14 23:15:01,0.557077450057,0.5971459595195451,0
2011-08-15 01:15:01,0.636081308305,0.02135745473637063,0
2011-08-15 02:15:01,0.667131109384,0.7867945904546167,0
2011-08-15 03:15:01,0.7350760570780001,0.24356889716402363,0
2011-08-15 04:15:01,0.580668384959,0.12592388530804288,0
2011-08-15 05:15:01,0.579281629473,0.5645779759079633,0
2011-08-15 06:15:01,0.602451454238,0.0686101528243559,0
2011-08-15 07:15:01,0.644382914486,0.7651573758885845,0
2011-08-15 08:15:01,0.714276606054,0.2071573703466585,0
2011-08-15 09:15:01,0.8489335181669999,0.21595135191867476,0
2011-08-15 10:15:01,0.966559247715,0.8696954267695447,0
2011-08-15 11:15:01,1.05050887436,0.3285595534322304,0
2011-08-15 12:15:01,1.04251488078,0.1475541799414437,0
2011-08-15 14:15:01,0.9328782707619999,0.9005310356317582,0
2011-08-15 15:15:01,0.8267209199719999,0.0028355514800163517,0
2011-08-15 16:15:01,0.776904573404,0.8584061263801763,0
2011-08-15 17:15:01,0.716201992703,0.144687980320508,0
2011-08-15 18:15:01,0.711605913562,0.1299921314434368,0
2011-08-15 19:15:01,0.708530490055,0.25065419672812383,0
2011-08-15 20:15:01,0.663736975075,0.17449712090139347,0
2011-08-15 21:15:01,0.622400018566,0.6610576425973168,0
2011-08-15 22:15:01,0.607611681058,0.02578014978619836,0
2011-08-15 23:15:01,0.6110722811729999,0.014860327230708847,0
2011-08-16 00:15:01,0.563604798437,0.7899846642347539,0
2011-08-16 01:15:01,0.686922142397,0.23793160609046304,0
2011-08-16 02:15:01,0.675897036319,0.32377146196202244,0
2011-08-16 03:15:01,0.667313844917,0.1742462014061772,0
2011-08-16 04:15:01,0.628226199954,0.05239901786117651,0
2011-08-16 05:15:01,0.595912441675,0.7417180569541495,0
2011-08-16 06:15:01,0.634416844861,0.5260855265978671,0
2011-08-16 07:15:01,0.6858983361040001,0.7456652750339957,0
2011-08-16 08:15:01,0.826101318279,0.47624596542325026,0
2011-08-16 09:15:01,0.892529350396,0.7780170393142027,0
2011-08-16 10:15:01,1.12081818742,0.5132379576091917,1
2011-08-16 11:15:01,1.12547861639,0.10905401000384551,1
2011-08-16 12:15:01,1.1217547423899998,0.5038386897858214,1
2011-08-16 13:15:01,1.05128934078,0.9454156429701063,1
2011-08-16 14:15:01,0.966681309319,0.043365036899171705,1
2011-08-16 15:15:01,0.990511125266,0.7832269959803796,1
2011-08-16 16:15:01,0.8797492529269999,0.8669809077598383,1
2011-08-16 17:15:01,0.714478939876,0.5214512147130841,1
2011-08-16 18:15:01,0.877238546553,0.45804252209768204,1
2011-08-16 19:15:01,0.725744019401,0.9640261831220287,1
2011-08-16 20:15:01,0.7617000554150001,0.06082540749450582,1
2011-08-16 21:15:01,0.7147329261859999,0.4789819109983633,1
2011-08-16 22:15:01,0.6768048634280001,0.4016172545125605,1
2011-08-16 23:15:01,0.7114160212270001,0.6860974960622327,1
2011-08-17 00:15:01,0.607743520633,0.4902688541442253,1
2011-08-17 01:15:01,0.736028088655,0.9097008291152293,1
2011-08-17 02:15:01,0.66488033209,0.0734907157664505,1
2011-08-17 03:15:01,0.619237027662,0.08079047741079193,1
2011-08-17 04:15:01,0.550742015432,0.60829742363344,1
2011-08-17 05:15:01,0.555550082264,0.06568223332011391,1
2011-08-17 06:15:01,0.616679440644,0.2750159995579532,1
2011-08-17 07:15:01,0.693236714976,0.6330767243010155,1
2011-08-17 08:15:01,0.8104888105410001,0.5483564340483605,1
2011-08-17 09:15:01,0.9326296693330001,0.32518544331866794,1
2011-08-17 10:15:01,1.10551712253,0.9946277558609236,1
2011-08-17 11:15:01,1.24432225675,0.5305568374313245,1
2011-08-17 12:15:01,1.0775168200799998,0.4537154175754716,1
2011-08-17 13:15:01,0.9933658012809999,0.6054267915353129,1
2011-08-17 14:15:01,1.0363642286299999,0.09917846167904198,1
2011-08-17 15:15:01,0.927039239851,0.7017794185460662,1
2011-08-17 16:15:01,0.821436448207,0.852792737295575,1
2011-08-17 18:15:01,0.7626173992749999,0.6509166648813054,1
2011-08-17 19:15:01,0.714061062878,0.7689627301047386,1
2011-08-17 20:15:01,0.7356612013539999,0.7208399166575992,1
2011-08-17 21:15:01,0.666658952973,0.2150230663274969,1
2011-08-17 22:15:01,0.621769977351,0.4515549159652815,1
2011-08-17 23:15:01,0.548446739751,0.2284935743645844,1
2011-08-18 00:15:01,0.544978141492,0.3389316188351752,1
2011-08-18 01:15:01,0.758639317537,0.4534989029074473,1
2011-08-18 02:15:01,0.7323818985330001,0.41598965026149526,1
2011-08-18 03:15:01,0.5706470477269999,0.09508583927563086,1
2011-08-18 04:15:01,0.534028307408,0.426764006260958,1
2011-08-18 05:15:01,0.542765533075,0.6651078630603089,1
2011-08-18 06:15:01,0.567515064457,0.37430102343553684,1
2011-08-18 07:15:01,0.6835163700650001,0.15263892476872376,1
2011-08-18 08:15:01,0.718008272579,0.9229850357343844,1
2011-08-18 09:15:01,0.936216066342,0.06713330813664775,1
2011-08-18 10:15:01,0.977670956737,0.8317718884748545,1
2011-08-18 11:15:01,0.953869233654,0.0932301017036774,1
2011-08-18 12:15:01,0.9584128414859999,0.09656443256578562,1
2011-08-18 13:15:01,0.9822623106470001,0.7387959984887157,1
2011-08-18 14:15:01,0.944170398835,0.8117692852773923,1
2011-08-18 15:15:01,0.712214878216,0.5563707356153501,1
2011-08-18 16:15:01,0.7792453176790001,0.586465082739477,1
2011-08-18 18:15:01,0.770476887313,0.5615864139920724,1
2011-08-18 20:15:01,0.772785581145,0.32964598141620505,1
2011-08-18 21:15:01,0.792569185776,0.1222312853545593,1
2011-08-18 22:15:01,0.892232194744,0.35359807963376766,1
2011-08-18 23:15:01,0.9285901124770001,0.6653405200029154,1
2011-08-19 00:15:01,0.809001110711,0.7502842502514783,1
2011-08-19 01:15:01,0.773142351037,0.8680921488690649,1
2011-08-19 02:15:01,0.6836450089499999,0.7210606787461494,1
2011-08-19 03:15:01,0.666356498685,0.9683986253114745,1
2011-08-19 04:15:01,0.602663491936,0.600410091224677,1
2011-08-19 05:15:01,0.615586216743,0.351646185693149,1
2011-08-19 06:15:01,0.680106983428,0.5779185183898549,1
2011-08-19 07:15:01,0.7154384737639999,0.2127388056720061,1
2011-08-19 08:15:01,0.7783658494679999,0.6567363029881521,1
2011-08-19 09:15:01,0.9407380254150001,0.22424486910756558,1
2011-08-19 10:15:01,1.06431149513,0.10821838192726663,1
2011-08-19 11:15:01,1.0332234547499999,0.8453734186013451,1
2011-08-19 12:15:01,1.06920531499,0.36756105061535016,1
2011-08-19 13:15:01,0.9024818884100001,0.7626056319368497,1
2011-08-19 14:15:01,0.9480487565119999,0.5741000043314627,1
2011-08-19 15:15:01,0.940754216038,0.8072213711523444,1
2011-08-19 16:15:01,0.9342228098790001,0.8451551613283581,1
2011-08-19 18:15:01,5.49754000266,0.9745466021257082,1
2011-08-19 19:15:01,0.863326087315,0.8184268595406696,1
2011-08-19 20:15:01,0.7032987380910001,0.6135732805354648,1
2011-08-19 21:15:01,0.7136233263940001,0.6426991638298314,1
2011-08-19 22:15:01,0.654695043258,0.0262538314535834,1
2011-08-19 23:15:01,0.6741320381360001,0.9290842909949364,1
2011-08-20 00:15:01,0.662703093534,0.829460789959663,1
2011-08-20 01:15:01,0.794094232044,0.26744772515411064,1
2011-08-20 02:15:01,0.682984438197,0.1804160719608544,1
2011-08-20 03:15:01,0.668096114705,0.7026987728656047,1
2011-08-20 04:15:01,0.644444815845,0.30898468882991015,1
2011-08-20 05:15:01,0.631821336803,0.33982465677725837,1
2011-08-20 06:15:01,0.664079704752,0.00610578940365869,1
2011-08-20 07:15:01,0.6918091125220001,0.8698627065364382,1
2011-08-20 08:15:01,0.731047520971,0.5663210947613763,1
2011-08-20 09:15:01,0.916183652659,0.40078434399951557,1
2011-08-20 10:15:01,1.1261570106299998,0.14187465415126865,1
2011-08-20 11:15:01,1.37892666256,0.6331720126555138,1
2011-08-20 12:15:01,1.48058619127,0.03065709838090591,1
2011-08-20 13:15:01,1.11576620573,0.7461117620057067,1
2011-08-20 14:15:01,1.1013028338600002,0.21513288003351094,1
2011-08-20 15:15:01,0.917978202373,0.41983249376450316,1
2011-08-20 16:15:01,0.8686716261480001,0.3408959817693328,1
2011-08-20 17:15:01,0.804527172255,0.3700530924770039,1
2011-08-20 18:15:01,0.745593099694,0.7215959677426732,1
2011-08-20 19:15:01,0.6936288801739999,0.776835619966741,1
2011-08-20 20:15:01,0.713280266363,0.5675935566143973,1
2011-08-20 21:15:01,0.6945231448100001,0.0849570399771793,1
2011-08-20 22:15:01,0.676418731136,0.05260882642552178,1
2011-08-20 23:15:01,0.7052106786750001,0.15740989710715314,1
2011-08-21 00:15:01,0.693664559433,0.6178381819260306,1
2011-08-21 01:15:01,0.741737529738,0.673968710613113,1
2011-08-21 02:15:01,0.7408672355979999,0.27210284354621894,1
2011-08-21 03:15:01,0.7551556294059999,0.6619386928082612,1
2011-08-21 04:15:01,0.6636110831490001,0.48566170489099625,1
2011-08-21 05:15:01,0.6453701357980001,0.4420441866977791,1
2011-08-21 06:15:01,0.649619761544,0.27316684436476946,1
2011-08-21 07:15:01,0.7087225741200001,0.7549431436683707,1
2011-08-21 08:15:01,0.692568813021,0.11381750811020175,1
2011-08-21 09:15:01,0.739975603038,0.42991363339789035,1
2011-08-21 10:15:01,1.0742849964399999,0.28324647008044934,1
2011-08-21 11:15:01,1.2978304480299998,0.678486254760133,1
2011-08-21 12:15:01,1.18176109093,0.4866327533642508,1
2011-08-21 13:15:01,1.29187384737,0.6671325587363496,1
2011-08-21 15:15:01,0.937208385358,0.045417362604427525,1
2011-08-21 16:15:01,0.9191119545499999,0.39526339608762895,1
2011-08-21 17:15:01,0.755583102096,0.5993249569444504,1
2011-08-21 18:15:01,0.7452704621449999,0.007687085899882873,1
2011-08-21 19:15:01,0.710554099813,0.3014193620184368,1
2011-08-21 20:15:01,0.658328261736,0.21123397922031228,1
2011-08-21 21:15:01,0.7248031167450001,0.137234805257327,1
2011-08-21 22:15:01,0.705354280218,0.2555195040214593,1
2011-08-21 23:15:01,0.689806462107,0.3281223559378411,1
2011-08-22 00:15:01,0.60689583826,0.0077299065693119395,1
2011-08-22 01:15:01,0.651337689557,0.7470141234297678,1
2011-08-22 02:15:01,0.62934487776,0.1756948018758423,1
2011-08-22 03:15:01,0.6237291646600001,0.38020744571523624,1
2011-08-22 04:15:01,0.577398944823,0.7036712633826636,1
2011-08-22 05:15:01,0.572886854195,0.5002623465562132,1
2011-08-22 06:15:01,0.594058752156,0.8333542024198782,1
2011-08-22 07:15:01,0.582907570831,0.8062001865667638,1
2011-08-22 08:15:01,0.7342166954430001,0.07207549659215784,1
2011-08-22 09:15:01,0.806454982244,0.8617643620225885,1
2011-08-22 10:15:01,0.969068717606,0.04230226156279138,1
2011-08-22 11:15:01,0.849613756806,0.0187415365856457,1
2011-08-22 12:15:01,0.890577507599,0.9211624345024124,1
2011-08-22 13:15:01,0.9723698716429999,0.8621100136120664,1
2011-08-22 15:15:01,0.8304082863169999,0.5757591607368311,1
2011-08-22 16:15:01,0.790874543276,0.573399680885843,1
2011-08-22 17:15:01,0.8680332397480001,0.7094989615689342,1
2011-08-22 18:15:01,0.753268013611,0.41769395984348057,1
2011-08-22 19:15:01,0.7534109687199999,0.11517337266379823,1
2011-08-22 20:15:01,0.723666685969,0.02085655902474881,1
2011-08-22 21:15:01,0.641627543036,0.32476817944551384,1
2011-08-22 22:15:01,0.7937132730769999,0.8013221543104522,1
2011-08-22 23:15:01,0.778934874729,0.6181252633042402,1
2011-08-23 00:15:01,0.710999652634,0.8320259130717071,1
2011-08-23 01:15:01,0.703201657157,0.9197697517413846,0
2011-08-23 02:15:01,0.669306023229,0.08812988129788468,0
2011-08-23 03:15:01,0.623246944026,0.8444843598146969,0
2011-08-23 04:15:01,0.59842770237,0.24331647482273366,0
2011-08-23 05:15:01,0.6186257615649999,0.5888712883029119,0
2011-08-23 06:15:01,0.673907341691,0.5239625430006316,0
2011-08-23 07:15:01,0.776481358143,0.39576669685933297,0
2011-08-23 08:15:01,0.904231856983,0.31027456183586133,0
2011-08-23 09:15:01,1.2938379235200002,0.3395132811484639,0
2011-08-23 10:15:01,1.1355143087700001,0.33306862249313196,0
2011-08-23 11:15:01,1.0251356609,0.16813270804568659,0
2011-08-23 12:15:01,1.18905411994,0.5104832845421483,0
2011-08-23 13:15:01,1.27127243107,0.11402663983855255,0
2011-08-23 14:15:01,1.15911742747,0.509952062322972,0
2011-08-23 16:15:01,1.05845536275,0.9059227315800504,0
2011-08-23 17:15:01,0.926634493627,0.3493752654723803,0
2011-08-23 18:15:01,0.7769189701360001,0.7273791056739043,0
2011-08-23 19:15:01,0.928010146312,0.8189486015248519,0
2011-08-23 20:15:01,0.838158380029,0.8150370057500141,0
2011-08-23 21:15:01,0.8198624640090001,0.23626884894672429,0
2011-08-23 22:15:01,0.69970306261,0.14644421827769438,0
2011-08-23 23:15:01,0.8423833536990001,0.19727180282398327,0
2011-08-24 00:15:01,0.792468794781,0.6023989852731658,0
2011-08-24 01:15:01,0.713359095889,0.760215295546892,0
2011-08-24 02:15:01,0.7041359491920001,0.6555090105187391,0
2011-08-24 03:15:01,0.641155335986,0.17714612894722914,0
2011-08-24 04:15:01,0.634568795601,0.7728480892475602,0
2011-08-24 05:15:01,0.645873833534,0.49411702501738863,0
2011-08-24 06:15:01,0.6590434368,0.7544458252469858,0
2011-08-24 07:15:01,0.812906195196,0.7598771496077484,0
2011-08-24 08:15:01,0.881111571307,0.448905256995063,0
2011-08-24 09:15:01,1.24918386562,0.9241542583856593,0
2011-08-24 10:15:01,1.36501420903,0.5644917834027993,0
2011-08-24 11:15:01,1.95241011285,0.6352983190605934,0
2011-08-24 12:15:01,1.5469791226299998,0.6245217794418948,0
2011-08-24 13:15:01,1.5651661815,0.8642468748314162,0
2011-08-24 15:15:01,1.22446525543,0.6272174068997718,0
2011-08-24 16:15:01,1.1562087199,0.1509574013930769,0
2011-08-24 17:15:01,1.33774834437,0.06828625849575609,0
2011-08-24 18:15:01,1.03148188994,0.44220806383628486,0
2011-08-24 19:15:01,0.935049971832,0.3028204351390129,0
2011-08-24 20:15:01,0.7111968956170001,0.2746736674861592,0
2011-08-24 21:15:01,0.767570958313,0.05617212021307805,0
2011-08-24 22:15:01,0.7359549075130001,0.5073368852897782,0
2011-08-24 23:15:01,0.77345193875,0.31040785060631093,0
2011-08-25 00:15:01,0.692628331902,0.4519138637006822,0
2011-08-25 01:15:01,0.824416895061,0.05689005083395238,0
2011-08-25 02:15:01,0.730707604827,0.8316966316631215,0
2011-08-25 03:15:01,0.715088082545,0.076731001173455,0
2011-08-25 04:15:01,0.744875421318,0.8642500339252391,0
2011-08-25 05:15:01,0.7374887430850001,0.8552933714560903,0
2011-08-25 06:15:01,0.717183548371,0.6150083884155736,0
2011-08-25 07:15:01,0.8336241026219999,0.5070678173339551,0
2011-08-25 08:15:01,0.9533735033230001,0.4627116589272723,0
2011-08-25 09:15:01,1.31115307189,0.5543163713383039,0
2011-08-25 10:15:01,1.1684372786700001,0.7918177972653585,0
2011-08-25 11:15:01,1.0374018924,0.8958767655568026,0
2011-08-25 12:15:01,1.07353824758,0.44973370365090626,0
2011-08-25 13:15:01,1.18426544594,0.8098159176979711,0
2011-08-25 15:15:01,0.81995711885,0.6518374546486099,0
2011-08-25 16:15:01,1.08679580518,0.32152676288042836,0
2011-08-25 17:15:01,1.2173424085,0.4756290279430695,0
2011-08-25 18:15:01,1.00456228294,0.15086107669563853,0
2011-08-25 19:15:01,1.03477665107,0.061873700101100715,0
2011-08-25 20:15:01,0.9486862623479999,0.10350187727039162,0
2011-08-25 21:15:01,0.993665532552,0.8991268339557735,0
2011-08-25 22:15:01,0.903960473484,0.3434377758382676,0
2011-08-25 23:15:01,0.788313159199,0.7143155491674626,0
2011-08-26 00:15:01,0.7985565587569999,0.5045490015009574,0
2011-08-26 01:15:01,0.734166131373,0.17255891143636493,0
2011-08-26 02:15:01,0.7426386158149999,0.24774372359828423,0
2011-08-26 03:15:01,0.6758743895810001,0.437758274309233,0
2011-08-26 04:15:01,0.7058179898829999,0.4394217917626243,0
2011-08-26 05:15:01,0.7272323962989999,0.5227480352655456,0
2011-08-26 06:15:01,0.7533569121520001,0.15874620798154138,0
2011-08-26 07:15:01,0.875354972671,0.3728519821013271,0
2011-08-26 08:15:01,0.925335068588,0.2828935786144179,0
2011-08-26 10:15:01,1.19420541076,0.4087693972473203,0
2011-08-26 11:15:01,0.8513305052060001,0.33836714684141955,0
2011-08-26 12:15:01,1.3113050993200002,0.5978858623829895,0
2011-08-26 13:15:01,1.18812702098,0.7892269315636647,0
2011-08-26 14:15:01,1.10183903133,0.6473053569693069,0
2011-08-26 15:15:01,1.0537901351299999,0.06591185427971746,0
2011-08-26 16:15:01,1.0721766451399999,0.09450594751509434,0
2011-08-26 17:15:01,0.789734929311,0.678379344840081,0
2011-08-26 18:15:01,0.890166131849,0.2841469738781137,0
2011-08-26 19:15:01,0.920508307487,0.7237336550024618,0
2011-08-26 20:15:01,0.950929806345,0.6565640864104779,0
2011-08-26 21:15:01,0.8221024064110001,0.9063426971636772,0
2011-08-26 22:15:01,0.826540433576,0.8732796620605389,0
2011-08-26 23:15:01,0.791927711761,0.3333620360605566,0
2011-08-27 00:15:01,0.702807204893,0.5827395145864196,0
2011-08-27 01:15:01,0.864523887721,0.14142838058431784,0
2011-08-27 02:15:01,0.809851903585,0.3498207875358442,0
2011-08-27 03:15:01,0.758690430787,0.9676965076927446,0
2011-08-27 04:15:01,0.8067783162800001,0.698479962811881,0
2011-08-27 05:15:01,0.6880497704530001,0.39195798433536033,0
2011-08-27 06:15:01,0.8196898052399999,0.5950412281515748,0
2011-08-27 07:15:01,0.8214426947939999,0.9380021995657608,0
2011-08-27 08:15:01,1.06152614064,0.30958188741596093,0
2011-08-27 09:15:01,1.4431749133200003,0.3766793060563002,0
2011-08-27 10:15:01,1.22704597643,0.7916619578635435,0
2011-08-27 11:15:01,1.58093752585,0.813184783814801,0
2011-08-27 12:15:01,1.5185814236500002,0.6701163999947225,0
2011-08-27 13:15:01,1.0628445424500002,0.8289589728944645,0
2011-08-27 14:15:01,1.29828215868,0.7387746721294828,0
2011-08-27 15:15:01,1.17357031987,0.6854144402775763,0
2011-08-27 16:15:01,0.9384175219650001,0.526393339734174,0
2011-08-27 17:15:01,0.719759087413,0.6460248207334879,0
2011-08-27 18:15:01,0.793253640139,0.4234063663221037,0
2011-08-27 19:15:01,0.821043529075,0.3618280963467846,0
2011-08-27 20:15:01,0.77728705129,0.3625976689820444,0
2011-08-27 21:15:01,0.7610119051950001,0.18026292287684464,0
2011-08-27 22:15:01,0.794456554147,0.21419266120890035,0
2011-08-27 23:15:01,0.7151077701399999,0.9476682675343469,0
2011-08-28 00:15:01,0.6701006403809999,0.4862709208727273,0
2011-08-28 01:15:01,0.54761579658,0.22654304653388724,0
2011-08-28 17:15:01,0.849284090378,0.1375653531770793,0
2011-08-28 18:15:01,0.8524766099259999,0.07716508430087632,0
2011-08-28 19:15:01,0.8053052805519999,0.8444283886858833,0
2011-08-28 20:15:01,0.889728282553,0.10114076366789415,0
2011-08-28 21:15:01,0.778613508361,0.770874720363101,0
2011-08-28 22:15:01,0.685767835952,0.835119826634556,0
2011-08-28 23:15:01,0.726981575893,0.8836821654925616,0
2011-08-29 00:15:01,0.645975352581,0.03774749235756125,0
2011-08-29 01:15:01,0.7775341428939999,0.33676437196428155,0
2011-08-29 02:15:01,0.723113114405,0.7663076044472416,0
2011-08-29 03:15:01,0.8319052148839999,0.13104904142950802,0
2011-08-29 04:15:01,0.674230251552,0.37671987082252467,0
2011-08-29 05:15:01,0.7141508198700001,0.1622472120884505,0
2011-08-29 06:15:01,0.795823883546,0.8313450566891255,0
2011-08-29 07:15:01,0.853323981424,0.7710978137309884,0
