timestamp,value,anomaly_score,label
2011-08-25 15:15:01,0.48388469492799996,0.1655391657440587,0
2011-08-25 16:15:01,0.453808100173,0.43767340513834674,0
2011-08-25 17:15:01,1.24587261329,0.41085861149653347,0
2011-08-25 18:15:01,0.254473195968,0.6763629221885329,0
2011-08-25 19:15:01,0.41523905746,0.23753020144692505,0
2011-08-25 20:15:01,0.40873312648000004,0.44419870980527565,0
2011-08-25 21:15:01,0.422321940349,0.28492793256335824,0
2011-08-25 22:15:01,0.3835672229,0.7485365180954363,0
2011-08-25 23:15:01,0.452568897196,0.44892796303334037,0
2011-08-26 00:15:01,0.560935656106,0.5340111496982611,0
2011-08-26 01:15:01,0.38081411136999993,0.3094678965627896,0
2011-08-26 02:15:01,0.286429875185,0.8086238710907864,0
2011-08-26 03:15:01,0.266880417308,0.4690156050322527,0
2011-08-26 04:15:01,0.272372375914,0.8351133927257074,0
2011-08-26 05:15:01,0.30148446959,0.3678409582250328,0
2011-08-26 06:15:01,0.323711783525,0.9471301702441229,0
2011-08-26 07:15:01,0.365766013114,0.9844397935315773,0
2011-08-26 08:15:01,0.415672971786,0.4616799784409892,0
2011-08-26 09:15:01,0.47299875359300003,0.2817717327037754,0
2011-08-26 10:15:01,0.525169348543,0.3818724341907105,0
2011-08-26 11:15:01,0.5721181512879999,0.5274597884614827,0
2011-08-26 12:15:01,0.583957848225,0.9662681532059473,0
2011-08-26 13:15:01,0.551389423219,0.8168912395812401,0
2011-08-26 14:15:01,0.564357363832,0.8012592241515476,0
2011-08-26 15:15:01,0.540752622908,0.1383985346034312,0
2011-08-26 16:15:01,0.505839756668,0.25000321158900707,0
2011-08-26 17:15:01,0.46841297756399997,0.6411790362044472,0
2011-08-26 18:15:01,0.419720882334,0.874116945052237,0
2011-08-26 19:15:01,0.510608820254,0.5545407454244312,0
2011-08-26 20:15:01,0.40164791094499996,0.10258973174840935,0
2011-08-26 21:15:01,0.406225406582,0.8458922767334385,0
2011-08-26 22:15:01,0.775990669668,0.8511660480847788,0
2011-08-26 23:15:01,0.621424474609,0.28506301405932843,0
2011-08-27 00:15:01,0.498036651134,0.7631168302916909,0
2011-08-27 01:15:01,0.403113296625,0.2727912995913566,0
2011-08-27 02:15:01,0.483904827306,0.9053062089782412,0
2011-08-27 03:15:01,0.36258249037199997,0.1473486559916043,0
2011-08-27 04:15:01,0.392799918601,0.4374725601949808,0
2011-08-27 05:15:01,0.401281300329,0.9464132630117607,0
2011-08-27 06:15:01,0.384175306421,0.2220380069069806,0
2011-08-27 07:15:01,1.10435815482,0.45112799022070893,0
2011-08-27 08:15:01,0.396106599354,0.3495850781386489,0
2011-08-27 09:15:01,0.66688669527,0.02667019080293853,0
2011-08-27 10:15:01,0.809309400056,0.05325688717107446,0
2011-08-27 11:15:01,3.25033821709,0.5020071146932354,0
2011-08-27 12:15:01,0.46136352768,0.23577807386343264,0
2011-08-27 13:15:01,0.911513523722,0.9945253512382912,0
2011-08-27 14:15:01,0.9721216242180001,0.3749126734177676,0
2011-08-27 15:15:01,0.7735114079019999,0.02818754552815006,0
2011-08-27 16:15:01,0.927266508164,0.9308259047499531,0
2011-08-27 17:15:01,0.701986781918,0.8391762876116057,1
2011-08-27 18:15:01,0.570588460777,0.6499606842941816,1
2011-08-27 19:15:01,0.374172985692,0.791380637482176,1
2011-08-27 20:15:01,0.8787199481829999,0.13759958772587166,1
2011-08-27 21:15:01,0.410177936344,0.28687939731326817,1
2011-08-27 22:15:01,0.405702930253,0.8297615831528226,1
2011-08-27 23:15:01,0.35319421005900004,0.6960719885759836,1
2011-08-28 00:15:01,0.37314675161300004,0.1387926918181862,1
2011-08-28 01:15:01,0.5827618391139999,0.7055361752890804,1
2011-08-28 02:15:01,0.472166941056,0.4486014739822466,1
2011-08-28 03:15:01,0.545005238778,0.005251198305617932,1
2011-08-28 04:15:01,0.43851478498400004,0.07922577127072128,1
2011-08-28 05:15:01,0.477190433859,0.2559239284370447,1
2011-08-28 06:15:01,0.526521351216,0.834963099282381,1
2011-08-28 07:15:01,0.564320336731,0.5488042454438354,1
2011-08-28 08:15:01,0.6499426530269999,0.7272347853249318,1
2011-08-28 09:15:01,0.76044867682,0.5277715058867243,1
2011-08-28 10:15:01,0.721757275833,0.11118686032423841,1
2011-08-28 11:15:01,0.630176551373,0.28810157803923053,1
2011-08-28 12:15:01,0.690361838303,0.30115119458622,1
2011-08-28 13:15:01,16.4381996801,0.04774944661885128,1
2011-08-28 14:15:01,0.609508595312,0.41982554375344305,1
2011-08-28 15:15:01,0.755198922842,0.7938991086394381,1
2011-08-28 16:15:01,0.654655814939,0.45711361663644867,1
2011-08-28 17:15:01,0.519370938207,0.110857895290015,1
2011-08-28 18:15:01,0.52938100377,0.9051468856619985,1
2011-08-28 19:15:01,0.861030548872,0.596739042818947,1
2011-08-28 20:15:01,0.350752676686,0.016435352205894427,1
2011-08-28 21:15:01,0.490844060339,0.5153757302094061,1
2011-08-28 22:15:01,0.56304059718,0.24193813442099332,1
2011-08-28 23:15:01,0.55402837398,0.14357684024626005,1
2011-08-29 00:15:01,0.512966109468,0.42923889310333374,1
2011-08-29 01:15:01,0.5623667844319999,0.6148095827759507,1
2011-08-29 02:15:01,0.7281868232750001,0.24056423880654354,1
2011-08-29 03:15:01,0.596791699784,0.4165675952085398,1
2011-08-29 04:15:01,0.7117741745999999,0.6643713017420091,1
2011-08-29 05:15:01,0.575154735053,0.08561395498726176,1
2011-08-29 06:15:01,0.330395574062,0.9746544909522217,1
2011-08-29 07:15:01,0.288680698352,0.06767932290884604,1
2011-08-29 08:15:01,0.40338770204,0.5260594453221705,1
2011-08-29 09:15:01,0.643369954276,0.5073276965797866,1
2011-08-29 10:15:01,2.31898907104,0.9883314855964674,0
2011-08-29 11:15:01,0.34317824062200003,0.5541519524181955,0
2011-08-29 12:15:01,0.585578516,0.3904537325600641,0
2011-08-29 13:15:01,0.618008631443,0.470135078158486,0
2011-08-29 14:15:01,0.6454687517319999,0.63567079146863,0
2011-08-29 15:15:01,0.595419368708,0.9810394225515603,0
2011-08-29 16:15:01,0.550023874393,0.25365026106921273,0
2011-08-29 17:15:01,0.490252394406,0.016242231108947625,0
2011-08-29 18:15:01,0.438234225807,0.7885200162795153,0
2011-08-29 19:15:01,0.463242400481,0.3448024931633913,0
2011-08-29 20:15:01,0.452806884736,0.7329410214506417,0
2011-08-29 21:15:01,0.439542205582,0.6282569624756564,0
2011-08-29 22:15:01,0.505334398818,0.7715013741098591,0
2011-08-29 23:15:01,0.46157650024400004,0.7351869848123113,0
2011-08-30 00:15:01,0.423331833245,0.3325186083719849,0
2011-08-30 01:15:01,0.39918010378799995,0.044335688295208175,0
2011-08-30 02:15:01,0.39125860584,0.5460137452076915,0
2011-08-30 03:15:01,0.379254181124,0.8135088655560881,0
2011-08-30 04:15:01,0.398809002016,0.17508912705170843,0
2011-08-30 05:15:01,0.401933597966,0.7791425934782815,0
2011-08-30 06:15:01,0.417723769749,0.46462289974703774,0
2011-08-30 07:15:01,0.454220455568,0.6953892519960639,0
2011-08-30 08:15:01,1.27389344477,0.6317358477583378,0
2011-08-30 09:15:01,0.375298090137,0.8114976818476064,0
2011-08-30 10:15:01,0.7048225441789999,0.06310053703222462,0
2011-08-30 11:15:01,0.781344525106,0.7761903997034217,0
2011-08-30 12:15:01,0.768678553314,0.4576795774473532,0
2011-08-30 13:15:01,0.7159917296449999,0.29344257117503125,0
2011-08-30 14:15:01,0.8437675014,0.043806275659123095,0
2011-08-30 15:15:01,0.67299916325,0.19946983371518834,0
2011-08-30 16:15:01,0.634805696355,0.041905941930381996,0
2011-08-30 17:15:01,0.593018509531,0.9333709799503973,0
2011-08-30 18:15:01,0.542370444908,0.5153835892544988,0
2011-08-30 19:15:01,0.573457776135,0.9891227022961234,0
2011-08-30 20:15:01,0.486845406049,0.5430306976541859,0
2011-08-30 21:15:01,0.489359541366,0.2533137652026174,0
2011-08-30 22:15:01,0.44792963064499997,0.7532909188188649,0
2011-08-30 23:15:01,0.479468796398,0.1911034307339109,0
2011-08-31 00:15:01,0.40594275381899997,0.3569741760353634,0
2011-08-31 01:15:01,0.499382037578,0.780841566978425,0
2011-08-31 02:15:01,0.512361711408,0.8657982770780576,0
2011-08-31 03:15:01,0.439007023608,0.33192468638134454,0
2011-08-31 04:15:01,0.354479765969,0.1244750082443834,0
2011-08-31 05:15:01,0.391625533538,0.368019174314673,0
2011-08-31 06:15:01,0.270986709479,0.8894865170122814,0
2011-08-31 07:15:01,0.31019251315,0.7433077055196212,0
2011-08-31 08:15:01,0.477792863495,0.8946374949550533,0
2011-08-31 09:15:01,0.46967488743600005,0.38664476826069216,0
2011-08-31 10:15:01,0.454564301016,0.973723584315309,0
2011-08-31 11:15:01,0.404238953936,0.49620322653702265,0
2011-08-31 12:15:01,0.435051961528,0.4975233924936273,0
2011-08-31 13:15:01,0.512328185937,0.9243104666269636,0
2011-08-31 14:15:01,0.528824179173,0.519275853534942,0
2011-08-31 15:15:01,0.46279910457699996,0.8011480874017738,0
2011-08-31 16:15:01,0.45106768367600003,0.7270813243426357,0
2011-08-31 17:15:01,0.36041858645,0.07892700605546787,0
2011-08-31 18:15:01,0.326827470125,0.6024532988302272,0
2011-08-31 19:15:01,0.344385382535,0.8223412795398867,0
2011-08-31 20:15:01,1.33574432082,0.545474397344637,0
2011-08-31 21:15:01,2.64657806545,0.32121142821459403,0
2011-08-31 22:15:01,1.82096696151,0.08006891107499525,0
2011-08-31 23:15:01,0.676871144867,0.6609192214581366,0
2011-09-01 00:15:01,0.24519113056999997,0.30649585609075247,0
2011-09-01 01:15:01,0.45654301218800003,0.6026216277305998,0
2011-09-01 02:15:01,0.320692133527,0.4261160728830454,0
2011-09-01 03:15:01,0.225371535623,0.6897648084454863,0
2011-09-01 04:15:01,0.21277026828499998,0.3515469837719921,0
2011-09-01 05:15:01,0.34430849481,0.042355162850129524,0
2011-09-01 06:15:01,0.44024716301100003,0.8700371750563921,0
2011-09-01 07:15:01,0.45496345772200003,0.3525593103084823,0
2011-09-01 08:15:01,0.5597646849100001,0.998150597773049,0
2011-09-01 09:15:01,0.54302909107,0.2745553600748576,0
2011-09-01 10:15:01,0.6648667923179999,0.9800272791942791,0
2011-09-01 11:15:01,0.7877708961830001,0.9479043786030863,0
2011-09-01 12:15:01,0.612140306658,0.07504116498815927,0
2011-09-01 13:15:01,0.572235630088,0.6375125378832983,0
2011-09-01 14:15:01,0.7164320421860001,0.3633111306509823,0
2011-09-01 15:15:01,0.709741729602,0.8010959755621699,0
2011-09-01 16:15:01,0.632261898427,0.6794106078146899,0
2011-09-01 17:15:01,0.610338727249,0.9527893962796078,0
2011-09-01 18:15:01,0.576845410865,0.14277946836254973,0
2011-09-01 19:15:01,0.602286330118,0.6075729033208553,0
2011-09-01 20:15:01,1.7743769455900003,0.7813119697434665,0
2011-09-01 21:15:01,0.320780935297,0.034798965798542025,0
2011-09-01 22:15:01,0.546870138759,0.06723336306210881,0
2011-09-01 23:15:01,0.538545245055,0.7785153735068654,0
2011-09-02 00:15:01,0.538761498037,0.36632847310714856,0
2011-09-02 01:15:01,0.615730993904,0.3828544016887777,0
2011-09-02 02:15:01,0.25144014095600004,0.5672446417241195,0
2011-09-02 03:15:01,0.23153233981999996,0.6050948288547855,0
2011-09-02 04:15:01,0.258829971222,0.6790620569133949,0
2011-09-02 05:15:01,0.385909904955,0.9488235292655565,0
2011-09-02 06:15:01,0.505358846633,0.3720133784706837,0
2011-09-02 07:15:01,0.530895593316,0.7630844717985795,0
2011-09-02 08:15:01,0.696598653212,0.5739217783338957,0
2011-09-02 09:15:01,0.627817521294,0.5294598815362896,0
2011-09-02 10:15:01,0.7464671511550001,0.39803404595244996,0
2011-09-02 11:15:01,0.9315837576710001,0.6495607367060315,0
2011-09-02 12:15:01,0.623455247299,0.24961165309339794,0
2011-09-02 13:15:01,0.646148346738,0.11344861258501804,0
2011-09-02 14:15:01,0.673103958565,0.7356748594794277,0
2011-09-02 15:15:01,0.7306493311200001,0.4990439602564668,0
2011-09-02 16:15:01,0.657060677122,0.3869873800392635,0
2011-09-02 17:15:01,0.5820804913759999,0.5616727107596471,0
2011-09-02 18:15:01,0.564686945547,0.2617766765874958,0
2011-09-02 19:15:01,0.546336509977,0.26028977113990337,0
2011-09-02 20:15:01,0.555120784106,0.4462731124056162,0
2011-09-02 21:15:01,0.529311989498,0.9963651121547608,0
2011-09-02 22:15:01,0.510877650897,0.285576877698158,0
2011-09-02 23:15:01,0.491152191606,0.9164789095418814,0
2011-09-03 00:15:01,0.5220003608730001,0.4912001952542241,0
2011-09-03 01:15:01,0.521879795705,0.12263742190397087,0
2011-09-03 02:15:01,0.355119916306,0.8528262903843227,0
2011-09-03 03:15:01,0.31565178516,0.45204268524539737,0
2011-09-03 04:15:01,0.263618408779,0.8986790307862303,0
2011-09-03 05:15:01,0.286460321745,0.44511119274245503,0
2011-09-03 06:15:01,0.309666832791,0.08779074110473106,0
2011-09-03 07:15:01,0.35318616244999995,0.6819292602506372,0
2011-09-03 08:15:01,0.43607563565800006,0.8455212189746995,0
2011-09-03 09:15:01,0.5022456304899999,0.31958777209997014,0
2011-09-03 10:15:01,0.549284274596,0.34742529473856454,0
2011-09-03 11:15:01,0.588088711687,0.06493907831607115,0
2011-09-03 12:15:01,0.654857142857,0.5421713612255623,0
2011-09-03 13:15:01,0.649969252577,0.8913316823538889,0
2011-09-03 14:15:01,0.6529253789899999,0.8513620507531259,0
2011-09-03 15:15:01,0.519968639564,0.7118091040072126,0
2011-09-03 16:15:01,0.486095984898,0.9273244567231778,0
2011-09-03 17:15:01,0.459643170251,0.6377000225640163,0
2011-09-03 18:15:01,0.414159841633,0.7936963838450027,0
2011-09-03 19:15:01,0.412064736524,0.5087557451743008,0
2011-09-03 20:15:01,0.38418144234800006,0.12136245507845689,0
2011-09-03 21:15:01,0.37293547015699996,0.20098037117768575,0
2011-09-03 22:15:01,0.423950267774,0.13887687203836574,0
2011-09-03 23:15:01,0.418220394362,0.7903730608077492,0
2011-09-04 00:15:01,0.44818950300300003,0.026284026808265692,0
2011-09-04 01:15:01,0.428402969108,0.5540214372595951,0
2011-09-04 02:15:01,0.363232274693,0.3689111655012207,0
2011-09-04 03:15:01,0.340615658687,0.8036617262885865,0
2011-09-04 04:15:01,0.331956591091,0.5516469339264275,0
2011-09-04 05:15:01,0.316250596313,0.6119483626205209,0
2011-09-04 06:15:01,0.33528381716,0.08621548165193271,0
2011-09-04 07:15:01,0.358703548885,0.30929071752846216,0
2011-09-04 08:15:01,0.421027334016,0.9995950439343869,0
2011-09-04 09:15:01,7.49059611093,0.7188696598907195,0
2011-09-04 10:15:01,0.252864491049,0.5256956548303001,0
2011-09-04 11:15:01,0.581022748338,0.769164550374698,0
2011-09-04 12:15:01,0.637176950436,0.8233393995083906,0
2011-09-04 13:15:01,0.63203681523,0.07375071291123902,0
2011-09-04 14:15:01,0.574428766343,0.9723797315137659,0
2011-09-04 15:15:01,0.5775852552,0.6423385893863813,0
2011-09-04 16:15:01,0.534777540315,0.4499744956629961,0
2011-09-04 17:15:01,0.5495666146989999,0.680108990649581,0
2011-09-04 18:15:01,0.55639580328,0.3445147807026997,0
2011-09-04 19:15:01,0.441150549946,0.8779601516504117,0
2011-09-04 20:15:01,0.430824318881,0.7802629288383084,0
2011-09-04 21:15:01,0.483385014625,0.639793929366663,0
2011-09-04 22:15:01,0.461466494312,0.18196313655213736,0
2011-09-04 23:15:01,0.45339055845700005,0.9662646139341068,0
2011-09-05 00:15:01,0.443285135283,0.43261828648197487,0
2011-09-05 01:15:01,0.533919001066,0.9107122709468873,0
2011-09-05 02:15:01,0.45483449463500003,0.05541285001777707,0
2011-09-05 03:15:01,0.251456030366,0.12416112063901219,0
2011-09-05 04:15:01,0.235181396165,0.15301546681020062,0
2011-09-05 05:15:01,0.30564309257100003,0.16465707989012413,0
2011-09-05 06:15:01,0.474537750934,0.3226607511545556,0
2011-09-05 07:15:01,0.482451132794,0.7093321325292459,0
2011-09-05 08:15:01,0.48061047872400003,0.34602308234187307,0
2011-09-05 09:15:01,0.601294320985,0.9409040549315347,0
2011-09-05 10:15:01,0.627994167882,0.8949259168211244,0
2011-09-05 11:15:01,0.714285714286,0.8459337061558656,0
2011-09-05 12:15:01,0.6890133020229999,0.25060530898199906,0
2011-09-05 13:15:01,0.669391266939,0.6350570913877459,0
2011-09-05 14:15:01,0.724363174707,0.5508414154831397,0
2011-09-05 15:15:01,0.6734085870550001,0.1251702951269027,0
2011-09-05 16:15:01,0.6605385005300001,0.30282460610887607,0
2011-09-05 17:15:01,0.59831901939,0.5334780297683805,0
2011-09-05 18:15:01,0.536488589212,0.5025731447412627,0
2011-09-05 19:15:01,0.541967170502,0.16863590174770682,0
2011-09-05 20:15:01,0.5236362587460001,0.9416069878685959,0
2011-09-05 21:15:01,0.495622668309,0.15419426687956317,0
2011-09-05 22:15:01,0.608517365637,0.6587328733837543,0
2011-09-05 23:15:01,0.492775993934,0.720632768437273,0
2011-09-06 00:15:01,0.567941986796,0.6051389078618554,0
2011-09-06 01:15:01,0.604127101765,0.842530004113389,0
2011-09-06 02:15:01,0.296783214535,0.5636180344312958,0
2011-09-06 03:15:01,0.21740333657699998,0.825236267326632,0
2011-09-06 04:15:01,0.19465446222,0.028373487898877614,0
2011-09-06 05:15:01,0.42907785188500003,0.04546180329134197,0
2011-09-06 06:15:01,0.5337442606449999,0.6414537338243601,0
2011-09-06 07:15:01,0.5351422228180001,0.5767712314773791,0
2011-09-06 08:15:01,0.52409513552,0.6511299774855999,0
2011-09-06 09:15:01,0.590680307786,0.7669590009163111,0
2011-09-06 10:15:01,0.603179568535,0.4165867836632462,0
2011-09-06 11:15:01,0.6170227014,0.6389911922088705,0
2011-09-06 12:15:01,0.673659979039,0.49803806013611607,0
2011-09-06 13:15:01,0.62015503876,0.6271640102980843,0
2011-09-06 14:15:01,0.646837765824,0.2896716568016058,0
2011-09-06 15:15:01,0.605412349541,0.956650169954405,0
2011-09-06 16:15:01,0.673526179728,0.48294481817541945,0
2011-09-06 17:15:01,0.548218792092,0.804688154215733,0
2011-09-06 18:15:01,0.520512339559,0.6849908411956767,0
2011-09-06 19:15:01,0.457605270696,0.2974338714297423,0
2011-09-06 20:15:01,0.211032461032,0.07297302550534579,0
2011-09-06 21:15:01,0.195874248171,0.059913032934668986,0
2011-09-06 22:15:01,0.123991428305,0.439605499920411,0
2011-09-06 23:15:01,0.145673285223,0.4842511301073592,0
2011-09-07 00:15:01,0.249132961431,0.2040230135633987,0
2011-09-07 01:15:01,0.297458893871,0.6066602628206363,0
2011-09-07 02:15:01,0.12374322161599999,0.31258249924693304,0
2011-09-07 03:15:01,0.157845082386,0.7183628851124375,0
2011-09-07 04:15:01,0.121520122218,0.7341997548045468,0
2011-09-07 05:15:01,0.13696310153400001,0.8607773657543253,0
2011-09-07 06:15:01,0.131990758625,0.9753741279148802,0
2011-09-07 07:15:01,0.207021920183,0.13076615155238647,0
2011-09-07 08:15:01,0.173108860182,0.37054019805029126,0
2011-09-07 09:15:01,0.23336731527899998,0.5616512157483692,0
2011-09-07 10:15:01,0.253277277826,0.31911588640315725,0
2011-09-07 11:15:01,0.36130111284999994,0.46647256704063644,0
2011-09-07 12:15:01,0.304388210186,0.2674716744541824,0
2011-09-07 13:15:01,0.28767080454,0.24791888252554561,0
2011-09-07 14:15:01,0.299010630108,0.09681165256057145,0
