timestamp,value,anomaly_score,label
2011-08-25 00:00:01,0.08101090909089999,0.07716508430087632,0
2011-08-25 01:00:01,0.0740128410915,0.8444283886858833,0
2011-08-25 02:00:01,0.0661502347418,0.10114076366789415,0
2011-08-25 03:00:01,0.06589041095890001,0.770874720363101,0
2011-08-25 04:00:01,0.06589041095890001,0.835119826634556,0
2011-08-25 05:00:01,0.0795053147997,0.8836821654925616,0
2011-08-25 06:00:01,0.100915331808,0.03774749235756125,0
2011-08-25 07:00:01,0.150614334471,0.33676437196428155,0
2011-08-25 08:00:01,0.16164179104499998,0.7663076044472416,0
2011-08-25 09:00:01,0.186170212766,0.13104904142950802,0
2011-08-25 10:00:01,0.120856269113,0.37671987082252467,0
2011-08-25 11:00:01,0.139667774086,0.1622472120884505,0
2011-08-25 12:00:01,0.148098159509,0.8313450566891255,0
2011-08-25 13:00:01,0.150740740741,0.7710978137309884,0
2011-08-25 14:00:01,0.128050089445,0.8090437196393011,0
2011-08-25 15:00:01,0.123235685752,0.1655391657440587,0
2011-08-25 16:00:01,0.11363201911599999,0.43767340513834674,0
2011-08-25 17:00:01,0.103065217391,0.41085861149653347,0
2011-08-25 18:00:01,0.102137203166,0.6763629221885329,0
2011-08-25 19:00:01,0.116292517007,0.23753020144692505,0
2011-08-25 20:00:01,0.0962192216044,0.44419870980527565,0
2011-08-25 21:00:01,0.0926034958602,0.28492793256335824,0
2011-08-25 22:00:01,0.0993384223919,0.7485365180954363,0
2011-08-25 23:00:01,0.0854255319149,0.44892796303334037,0
2011-08-26 00:00:01,0.07262589928060001,0.5340111496982611,0
2011-08-26 01:00:01,0.06897214854110001,0.3094678965627896,0
2011-08-26 02:00:01,0.0659612903226,0.8086238710907864,0
2011-08-26 03:00:01,0.054696840307400005,0.4690156050322527,0
2011-08-26 04:00:01,0.0795277777778,0.8351133927257074,0
2011-08-26 05:00:01,0.0923461538462,0.3678409582250328,0
2011-08-26 06:00:01,0.105986842105,0.9471301702441229,0
2011-08-26 07:00:01,0.165223097113,0.9844397935315773,0
2011-08-26 08:00:01,0.17553846153799998,0.4616799784409892,0
2011-08-26 09:00:01,0.151849315068,0.2817717327037754,0
2011-08-26 10:00:01,0.177138263666,0.3818724341907105,0
2011-08-26 11:00:01,0.121359773371,0.5274597884614827,0
2011-08-26 12:00:01,0.131615541922,0.9662681532059473,0
2011-08-26 13:00:01,0.145436241611,0.8168912395812401,0
2011-08-26 14:00:01,0.131875,0.8012592241515476,0
2011-08-26 15:00:01,0.145088566828,0.1383985346034312,0
2011-08-26 16:00:01,0.138504672897,0.25000321158900707,0
2011-08-26 17:00:01,0.12375788146299999,0.6411790362044472,0
2011-08-26 18:00:01,0.11798780487800001,0.874116945052237,0
2011-08-26 19:00:01,0.110223577236,0.5545407454244312,0
2011-08-26 20:00:01,0.107444608567,0.10258973174840935,0
2011-08-26 21:00:01,0.103782095767,0.8458922767334385,0
2011-08-26 22:00:01,0.09565071368599999,0.8511660480847788,0
2011-08-26 23:00:01,0.101652360515,0.28506301405932843,0
2011-08-27 00:00:01,0.0850060606061,0.7631168302916909,0
2011-08-27 01:00:01,0.0855480769231,0.2727912995913566,0
2011-08-27 02:00:01,0.0793292682927,0.9053062089782412,0
2011-08-27 03:00:01,0.07498412698410001,0.1473486559916043,0
2011-08-27 04:00:01,0.0956683168317,0.4374725601949808,0
2011-08-27 05:00:01,0.09810138248849999,0.9464132630117607,0
2011-08-27 06:00:01,0.11038062283700001,0.2220380069069806,0
2011-08-27 07:00:01,0.135073529412,0.45112799022070893,0
2011-08-27 08:00:01,0.163687635575,0.3495850781386489,0
2011-08-27 09:00:01,0.147275132275,0.02667019080293853,0
2011-08-27 10:00:01,0.118717339667,0.05325688717107446,0
2011-08-27 11:00:01,0.154738292011,0.5020071146932354,0
2011-08-27 12:00:01,0.134536082474,0.23577807386343264,0
2011-08-27 13:00:01,0.131927536232,0.9945253512382912,0
2011-08-27 14:00:01,0.126748057714,0.3749126734177676,0
2011-08-27 15:00:01,0.12075400565500001,0.02818754552815006,0
2011-08-27 16:00:01,0.118395833333,0.9308259047499531,0
2011-08-27 17:00:01,0.10373764600199999,0.8391762876116057,0
2011-08-27 18:00:01,0.100345140781,0.6499606842941816,0
2011-08-27 19:00:01,0.098473547268,0.791380637482176,0
2011-08-27 20:00:01,0.09851179673319999,0.13759958772587166,0
2011-08-27 21:00:01,0.0954140127389,0.28687939731326817,0
2011-08-27 22:00:01,0.0860727272727,0.8297615831528226,0
2011-08-27 23:00:01,0.08210317460319999,0.6960719885759836,0
2011-08-28 00:00:01,0.0727639751553,0.1387926918181862,0
2011-08-28 01:00:01,0.062752851711,0.7055361752890804,0
2011-08-28 02:00:01,0.0587381473377,0.4486014739822466,0
2011-08-28 03:00:01,0.047936305732500004,0.005251198305617932,0
2011-08-28 04:00:01,0.06821428571430001,0.07922577127072128,0
2011-08-28 05:00:01,0.0759542586751,0.2559239284370447,0
2011-08-28 06:00:01,0.106373626374,0.834963099282381,0
2011-08-28 07:00:01,0.0969246861925,0.5488042454438354,0
2011-08-28 08:00:01,0.17003338898200002,0.7272347853249318,0
2011-08-28 09:00:01,0.124548104956,0.5277715058867243,0
2011-08-28 10:00:01,0.114635514019,0.11118686032423841,0
2011-08-28 11:00:01,0.103448275862,0.28810157803923053,0
2011-08-28 12:00:01,0.11626617375199999,0.30115119458622,0
2011-08-28 13:00:01,0.12660990712099998,0.04774944661885128,0
2011-08-28 14:00:01,0.130183006536,0.41982554375344305,0
2011-08-28 15:00:01,0.12017653167199999,0.7938991086394381,0
2011-08-28 16:00:01,0.111587301587,0.45711361663644867,0
2011-08-28 17:00:01,0.09762408462160001,0.110857895290015,0
2011-08-28 18:00:01,0.0948384353741,0.9051468856619985,0
2011-08-28 19:00:01,0.08405841660260001,0.596739042818947,0
2011-08-28 20:00:01,0.0743294117647,0.016435352205894427,0
2011-08-28 21:00:01,0.0712329863891,0.5153757302094061,0
2011-08-28 22:00:01,0.06684210526319999,0.24193813442099332,0
2011-08-28 23:00:01,0.0719213114754,0.14357684024626005,0
2011-08-29 00:00:01,0.060039840637499994,0.42923889310333374,0
2011-08-29 01:00:01,0.055515806988399995,0.6148095827759507,0
2011-08-29 02:00:01,0.0490916597853,0.24056423880654354,0
2011-08-29 03:00:01,0.0423600973236,0.4165675952085398,0
2011-08-29 04:00:01,0.060653973509900004,0.6643713017420091,0
2011-08-29 05:00:01,0.07775665399239999,0.08561395498726176,0
2011-08-29 06:00:01,0.08738049713189999,0.9746544909522217,0
2011-08-29 07:00:01,0.12960486322200002,0.06767932290884604,0
2011-08-29 08:00:01,0.158345070423,0.5260594453221705,0
2011-08-29 09:00:01,0.13810650887599998,0.5073276965797866,0
2011-08-29 10:00:01,0.150680272109,0.9883314855964674,0
2011-08-29 11:00:01,0.116778042959,0.5541519524181955,0
2011-08-29 12:00:01,0.09669509594879999,0.3904537325600641,0
2011-08-29 13:00:01,0.123992932862,0.470135078158486,0
2011-08-29 14:00:01,0.11081570997000001,0.63567079146863,0
2011-08-29 15:00:01,0.129307432432,0.9810394225515603,0
2011-08-29 16:00:01,0.125940740741,0.25365026106921273,0
2011-08-29 17:00:01,0.102137592138,0.016242231108947625,0
2011-08-29 18:00:01,0.09417420814480001,0.7885200162795153,0
2011-08-29 19:00:01,0.109444995045,0.3448024931633913,0
2011-08-29 20:00:01,0.0872681451613,0.7329410214506417,0
2011-08-29 21:00:01,0.08900613496929999,0.6282569624756564,0
2011-08-29 22:00:01,0.08706182281710001,0.7715013741098591,0
2011-08-29 23:00:01,0.0841054613936,0.7351869848123113,0
2011-08-30 00:00:01,0.07611483253589998,0.3325186083719849,0
2011-08-30 01:00:01,0.060005793742800004,0.044335688295208175,0
2011-08-30 02:00:01,0.054295958279,0.5460137452076915,0
2011-08-30 03:00:01,0.051952887538,0.8135088655560881,0
2011-08-30 04:00:01,0.0924405218726,0.17508912705170843,0
2011-08-30 05:00:01,0.109405010438,0.7791425934782815,0
2011-08-30 06:00:01,0.12296213808499999,0.46462289974703774,0
2011-08-30 07:00:01,0.147909407666,0.6953892519960639,0
2011-08-30 08:00:01,0.152699228792,0.6317358477583378,0
2011-08-30 09:00:01,0.1541875,0.8114976818476064,0
2011-08-30 10:00:01,0.115840707965,0.06310053703222462,0
2011-08-30 11:00:01,0.110201149425,0.7761903997034217,0
2011-08-30 12:00:01,0.110076142132,0.4576795774473532,0
2011-08-30 13:00:01,0.108673267327,0.29344257117503125,0
2011-08-30 14:00:01,0.106678832117,0.043806275659123095,0
2011-08-30 15:00:01,0.107907949791,0.19946983371518834,0
2011-08-30 16:00:01,0.119509692132,0.041905941930381996,0
2011-08-30 17:00:01,0.101547749726,0.9333709799503973,0
2011-08-30 18:00:01,0.11195734002499999,0.5153835892544988,0
2011-08-30 19:00:01,0.101444007859,0.9891227022961234,0
2011-08-30 20:00:01,0.0753491055972,0.5430306976541859,0
2011-08-30 21:00:01,0.0653881278539,0.2533137652026174,0
2011-08-30 22:00:01,0.08924680564899999,0.7532909188188649,0
2011-08-30 23:00:01,0.0813057961359,0.1911034307339109,0
2011-08-31 00:00:01,0.09386081193040001,0.3569741760353634,0
2011-08-31 01:00:01,0.07974804517810001,0.780841566978425,0
2011-08-31 02:00:01,0.066393442623,0.8657982770780576,0
2011-08-31 03:00:01,0.0646177606178,0.33192468638134454,0
2011-08-31 04:00:01,0.0873961499493,0.1244750082443834,0
2011-08-31 05:00:01,0.10959047619000001,0.368019174314673,0
2011-08-31 06:00:01,0.126039119804,0.8894865170122814,0
2011-08-31 07:00:01,0.12546835443,0.7433077055196212,0
2011-08-31 08:00:01,0.156303030303,0.8946374949550533,0
2011-08-31 09:00:01,0.147432432432,0.38664476826069216,0
2011-08-31 10:00:01,0.133876651982,0.973723584315309,0
2011-08-31 11:00:01,0.129890410959,0.49620322653702265,0
2011-08-31 12:00:01,0.141053811659,0.4975233924936273,0
2011-08-31 13:00:01,0.11733606557399999,0.9243104666269636,0
2011-08-31 14:00:01,0.137372708758,0.519275853534942,0
2011-08-31 15:00:01,0.11303759398499999,0.8011480874017738,0
2011-08-31 16:00:01,0.110820995962,0.7270813243426357,0
2011-08-31 17:00:01,0.09968827930169999,0.07892700605546787,0
2011-08-31 18:00:01,0.11105793450899999,0.6024532988302272,0
2011-08-31 19:00:01,0.14593556381699999,0.8223412795398867,0
2011-08-31 20:00:01,0.16586034912699998,0.545474397344637,0
2011-08-31 21:00:01,0.17193687231,0.32121142821459403,0
2011-08-31 22:00:01,0.18375362318799998,0.08006891107499525,0
2011-08-31 23:00:01,0.173424036281,0.6609192214581366,0
2011-09-01 00:00:01,0.12689453125,0.30649585609075247,0
2011-09-01 01:00:01,0.107446988974,0.6026216277305998,0
2011-09-01 02:00:01,0.0718667642753,0.4261160728830454,0
2011-09-01 03:00:01,0.0693063583815,0.6897648084454863,0
2011-09-01 04:00:01,0.136761168385,0.3515469837719921,0
2011-09-01 05:00:01,0.161497461929,0.042355162850129524,0
2011-09-01 06:00:01,0.183985890653,0.8700371750563921,0
2011-09-01 07:00:01,0.190461538462,0.3525593103084823,0
2011-09-01 08:00:01,0.19428030303,0.998150597773049,0
2011-09-01 09:00:01,0.170563380282,0.2745553600748576,0
2011-09-01 10:00:01,0.181725490196,0.9800272791942791,0
2011-09-01 11:00:01,0.155087719298,0.9479043786030863,0
2011-09-01 12:00:01,0.12729729729699998,0.07504116498815927,0
2011-09-01 13:00:01,0.127475728155,0.6375125378832983,0
2011-09-01 14:00:01,0.138672839506,0.3633111306509823,0
2011-09-01 15:00:01,0.124584980237,0.8010959755621699,0
2011-09-01 16:00:01,0.119408450704,0.6794106078146899,0
2011-09-01 17:00:01,0.10514522821599999,0.9527893962796078,0
2011-09-01 18:00:01,0.104637681159,0.14277946836254973,0
2011-09-02 15:00:01,0.12543906605900002,0.6075729033208553,0
2011-09-02 16:00:01,0.120748373102,0.7813119697434665,0
2011-09-02 17:00:01,0.09945854483930001,0.034798965798542025,0
2011-09-02 18:00:01,0.10984000000000001,0.06723336306210881,0
2011-09-02 19:00:01,0.09949033391920001,0.7785153735068654,0
2011-09-02 20:00:01,0.10829751131200001,0.36632847310714856,0
2011-09-02 21:00:01,0.10954697986600001,0.3828544016887777,0
2011-09-02 22:00:01,0.12950790861199998,0.5672446417241195,0
2011-09-02 23:00:01,0.143330266789,0.6050948288547855,0
2011-09-03 00:00:01,0.121093613298,0.6790620569133949,0
2011-09-03 01:00:01,0.11054478301,0.9488235292655565,0
2011-09-03 02:00:01,0.101602160216,0.3720133784706837,0
2011-09-03 03:00:01,0.0762834917891,0.7630844717985795,0
2011-09-03 04:00:01,0.0875485799701,0.5739217783338957,0
2011-09-03 05:00:01,0.127487091222,0.5294598815362896,0
2011-09-03 06:00:01,0.125506241331,0.39803404595244996,0
2011-09-03 07:00:01,0.114149797571,0.6495607367060315,0
2011-09-03 08:00:01,0.148712871287,0.24961165309339794,0
2011-09-03 09:00:01,0.159177057357,0.11344861258501804,0
2011-09-03 10:00:01,0.125173267327,0.7356748594794277,0
2011-09-03 11:00:01,0.12546835443,0.4990439602564668,0
2011-09-03 12:00:01,0.136340508806,0.3869873800392635,0
2011-09-03 13:00:01,0.14014084507000002,0.5616727107596471,0
2011-09-03 14:00:01,0.135180586907,0.2617766765874958,0
2011-09-03 15:00:01,0.12696888888900001,0.26028977113990337,0
2011-09-03 16:00:01,0.12272195122000001,0.4462731124056162,0
2011-09-03 17:00:01,0.11206360946699999,0.9963651121547608,0
2011-09-03 18:00:01,0.10224852071,0.285576877698158,0
2011-09-03 19:00:01,0.0998234774934,0.9164789095418814,0
2011-09-03 20:00:01,0.0981008902077,0.4912001952542241,0
2011-09-03 21:00:01,0.095011148272,0.12263742190397087,0
2011-09-03 22:00:01,0.09473782771539999,0.8528262903843227,0
2011-09-03 23:00:01,0.0939592123769,0.45204268524539737,0
2011-09-04 00:00:01,0.0895993589744,0.8986790307862303,0
2011-09-04 01:00:01,0.09397493285589999,0.44511119274245503,0
2011-09-04 02:00:01,0.0869841269841,0.08779074110473106,0
2011-09-04 03:00:01,0.0758333333333,0.6819292602506372,0
2011-09-04 04:00:01,0.10348397699300001,0.8455212189746995,0
2011-09-04 05:00:01,0.124340101523,0.31958777209997014,0
2011-09-04 06:00:01,0.12355974842800001,0.34742529473856454,0
2011-09-04 07:00:01,0.143132780083,0.06493907831607115,0
2011-09-04 08:00:01,0.153292978208,0.5421713612255623,0
2011-09-04 09:00:01,0.144975961538,0.8913316823538889,0
2011-09-04 10:00:01,0.148344988345,0.8513620507531259,0
2011-09-04 11:00:01,0.121404958678,0.7118091040072126,0
2011-09-04 12:00:01,0.125106761566,0.9273244567231778,0
2011-09-04 13:00:01,0.137014446228,0.6377000225640163,0
2011-09-04 14:00:01,0.145497572816,0.7936963838450027,0
2011-09-04 15:00:01,0.129219653179,0.5087557451743008,0
2011-09-04 16:00:01,0.125491891892,0.12136245507845689,0
2011-09-04 17:00:01,0.112601296596,0.20098037117768575,0
2011-09-04 18:00:01,0.108785123967,0.13887687203836574,0
2011-09-04 19:00:01,0.104248704663,0.7903730608077492,0
2011-09-04 20:00:01,0.0923049001815,0.026284026808265692,0
2011-09-04 21:00:01,0.08362081784389999,0.5540214372595951,0
2011-09-04 22:00:01,0.0923566878981,0.3689111655012207,0
2011-09-04 23:00:01,0.0781174984207,0.8036617262885865,0
2011-09-05 00:00:01,0.07722621902480001,0.5516469339264275,0
2011-09-05 01:00:01,0.07482987551869999,0.6119483626205209,0
2011-09-05 02:00:01,0.0652133044107,0.08621548165193271,0
2011-09-05 03:00:01,0.045191370911600005,0.30929071752846216,0
2011-09-05 04:00:01,0.07911231884060001,0.9995950439343869,0
2011-09-05 05:00:01,0.117971830986,0.7188696598907195,0
2011-09-05 06:00:01,0.11447933884299999,0.5256956548303001,0
2011-09-05 07:00:01,0.11369515011499999,0.769164550374698,0
2011-09-05 08:00:01,0.175580645161,0.8233393995083906,0
2011-09-05 09:00:01,0.154212328767,0.07375071291123902,0
2011-09-05 10:00:01,0.139960784314,0.9723797315137659,0
2011-09-05 11:00:01,0.131630094044,0.6423385893863813,0
2011-09-05 12:00:01,0.124085714286,0.4499744956629961,0
2011-09-05 13:00:01,0.12718855218900002,0.680108990649581,0
2011-09-05 14:00:01,0.133503448276,0.3445147807026997,0
2011-09-05 15:00:01,0.12168972332,0.8779601516504117,0
2011-09-05 16:00:01,0.115792592593,0.7802629288383084,0
2011-09-05 17:00:01,0.09849683544299999,0.639793929366663,0
2011-09-05 18:00:01,0.09504943968360001,0.18196313655213736,0
2011-09-05 19:00:01,0.0910444874275,0.9662646139341068,0
2011-09-05 20:00:01,0.0811893687708,0.43261828648197487,0
2011-09-05 21:00:01,0.0825793907971,0.9107122709468873,0
2011-09-05 22:00:01,0.0765527950311,0.05541285001777707,0
2011-09-05 23:00:01,0.0788387978142,0.12416112063901219,0
2011-09-06 00:00:01,0.07396276595739999,0.15301546681020062,0
2011-09-06 01:00:01,0.06913879003560001,0.16465707989012413,0
2011-09-06 02:00:01,0.0510319076714,0.3226607511545556,0
2011-09-06 03:00:01,0.0468152031455,0.7093321325292459,0
2011-09-06 04:00:01,0.0999201596806,0.34602308234187307,0
2011-09-06 05:00:01,0.10201884252999999,0.9409040549315347,0
2011-09-06 06:00:01,0.106287262873,0.8949259168211244,0
2011-09-06 07:00:01,0.150187265918,0.8459337061558656,0
2011-09-06 08:00:01,0.140684210526,0.25060530898199906,0
2011-09-06 09:00:01,0.154042553191,0.6350570913877459,0
2011-09-06 10:00:01,0.138396946565,0.5508414154831397,0
2011-09-06 11:00:01,0.116378737542,0.1251702951269027,0
2011-09-06 12:00:01,0.11118131868100001,0.30282460610887607,0
2011-09-06 13:00:01,0.116266375546,0.5334780297683805,0
2011-09-06 14:00:01,0.116395112016,0.5025731447412627,0
2011-09-06 15:00:01,0.114629948365,0.16863590174770682,0
2011-09-06 16:00:01,0.11197452229299999,0.9416069878685959,0
2011-09-06 17:00:01,0.0947324613555,0.15419426687956317,0
2011-09-06 18:00:01,0.112244224422,0.6587328733837543,0
2011-09-06 19:00:01,0.102278911565,0.720632768437273,0
2011-09-06 20:00:01,0.0928500496524,0.6051389078618554,0
2011-09-06 21:00:01,0.09915827338130001,0.842530004113389,0
2011-09-06 22:00:01,0.0976913580247,0.5636180344312958,0
2011-09-06 23:00:01,0.0857002111189,0.825236267326632,0
2011-09-07 00:00:01,0.0823789294817,0.028373487898877614,0
2011-09-07 01:00:01,0.0659537882859,0.04546180329134197,0
2011-09-07 02:00:01,0.04945872801080001,0.6414537338243601,0
2011-09-07 03:00:01,0.049789081885900005,0.5767712314773791,0
2011-09-07 04:00:01,0.06545837723919999,0.6511299774855999,0
2011-09-07 05:00:01,0.0896212121212,0.7669590009163111,0
2011-09-07 06:00:01,0.11107361963199999,0.4165867836632462,0
2011-09-07 07:00:01,0.10103174603199999,0.6389911922088705,0
2011-09-07 08:00:01,0.151616766467,0.49803806013611607,0
2011-09-07 09:00:01,0.124743589744,0.6271640102980843,0
2011-09-07 10:00:01,0.135588235294,0.2896716568016058,0
2011-09-07 11:00:01,0.09466237942119998,0.956650169954405,0
2011-09-07 12:00:01,0.097656612529,0.48294481817541945,0
2011-09-07 13:00:01,0.0962009803922,0.804688154215733,0
2011-09-07 14:00:01,0.0853863636364,0.6849908411956767,0
2011-09-07 15:00:01,0.10932692307700001,0.2974338714297423,0
