timestamp,value,anomaly_score,label
2011-08-25 14:00:01,0.47071975799800003,0.8090437196393011,0
2011-08-25 15:00:01,0.48796047810099996,0.1655391657440587,0
2011-08-25 16:00:01,0.40945390361,0.43767340513834674,0
2011-08-25 17:00:01,0.39807887688199994,0.41085861149653347,0
2011-08-25 18:00:01,0.28019152331999997,0.6763629221885329,0
2011-08-25 19:00:01,0.241039451792,0.23753020144692505,0
2011-08-25 20:00:01,0.38186323029700003,0.44419870980527565,0
2011-08-25 21:00:01,0.245432579188,0.28492793256335824,0
2011-08-25 22:00:01,0.234515320987,0.7485365180954363,0
2011-08-25 23:00:01,0.20642072124699998,0.44892796303334037,0
2011-08-26 00:00:01,0.17242949947900002,0.5340111496982611,0
2011-08-26 01:00:01,0.159241958671,0.3094678965627896,0
2011-08-26 02:00:01,0.155278229609,0.8086238710907864,0
2011-08-26 03:00:01,0.118453611679,0.4690156050322527,0
2011-08-26 04:00:01,0.240569535561,0.8351133927257074,0
2011-08-26 05:00:01,0.22545800559,0.3678409582250328,0
2011-08-26 06:00:01,0.279070573154,0.9471301702441229,0
2011-08-26 07:00:01,0.56754661185,0.9844397935315773,0
2011-08-26 08:00:01,0.561253351042,0.4616799784409892,0
2011-08-26 09:00:01,0.641437375228,0.2817717327037754,0
2011-08-26 10:00:01,0.820133388912,0.3818724341907105,0
2011-08-26 11:00:01,0.493383546972,0.5274597884614827,0
2011-08-26 12:00:01,0.547982528587,0.9662681532059473,0
2011-08-26 13:00:01,0.622099310054,0.8168912395812401,0
2011-08-26 14:00:01,0.512080118077,0.8012592241515476,0
2011-08-26 15:00:01,0.507217005562,0.1383985346034312,0
2011-08-26 16:00:01,0.48910891089100006,0.25000321158900707,0
2011-08-26 17:00:01,0.424249760079,0.6411790362044472,0
2011-08-26 18:00:01,0.412710194262,0.874116945052237,0
2011-08-26 19:00:01,0.34001279045,0.5545407454244312,0
2011-08-26 20:00:01,0.32685377405099997,0.10258973174840935,0
2011-08-26 21:00:01,0.28062583972,0.8458922767334385,0
2011-08-26 22:00:01,0.252289920805,0.8511660480847788,0
2011-08-26 23:00:01,0.291602799682,0.28506301405932843,0
2011-08-27 00:00:01,0.21543693331799998,0.7631168302916909,0
2011-08-27 01:00:01,0.220260936301,0.2727912995913566,0
2011-08-27 02:00:01,0.186717041518,0.9053062089782412,0
2011-08-27 03:00:01,0.176219012927,0.1473486559916043,0
2011-08-27 04:00:01,0.231765575966,0.4374725601949808,0
2011-08-27 05:00:01,0.27528630396299997,0.9464132630117607,0
2011-08-27 06:00:01,0.264370483326,0.2220380069069806,0
2011-08-27 07:00:01,0.40031816250299995,0.45112799022070893,0
2011-08-27 08:00:01,0.622545622546,0.3495850781386489,0
2011-08-27 09:00:01,0.633239680138,0.02667019080293853,0
2011-08-27 10:00:01,0.6500448710450001,0.05325688717107446,0
2011-08-27 11:00:01,0.7340084939560001,0.5020071146932354,0
2011-08-27 12:00:01,0.598190302441,0.23577807386343264,0
2011-08-27 13:00:01,0.633516598232,0.9945253512382912,0
2011-08-27 14:00:01,0.475215553114,0.3749126734177676,0
2011-08-27 15:00:01,0.463420456765,0.02818754552815006,0
2011-08-27 16:00:01,0.386224238408,0.9308259047499531,0
2011-08-27 17:00:01,0.328932749121,0.8391762876116057,0
2011-08-27 18:00:01,0.32234158638300003,0.6499606842941816,0
2011-08-27 19:00:01,0.314598024411,0.791380637482176,0
2011-08-27 20:00:01,0.298952180319,0.13759958772587166,0
2011-08-27 21:00:01,0.29407640489799997,0.28687939731326817,0
2011-08-27 22:00:01,0.246401440725,0.8297615831528226,0
2011-08-27 23:00:01,0.235950187027,0.6960719885759836,0
2011-08-28 00:00:01,0.207632234838,0.1387926918181862,0
2011-08-28 01:00:01,0.16898858733199998,0.7055361752890804,0
2011-08-28 02:00:01,0.141435536447,0.4486014739822466,0
2011-08-28 03:00:01,0.126585685019,0.005251198305617932,0
2011-08-28 04:00:01,0.183147548843,0.07922577127072128,0
2011-08-28 05:00:01,0.2020204139,0.2559239284370447,0
2011-08-28 06:00:01,0.255996614921,0.834963099282381,0
2011-08-28 07:00:01,0.29123345193000005,0.5488042454438354,0
2011-08-28 08:00:01,0.540378503706,0.7272347853249318,0
2011-08-28 09:00:01,0.527062539326,0.5277715058867243,0
2011-08-28 10:00:01,0.549995516097,0.11118686032423841,0
2011-08-28 11:00:01,0.55179662353,0.28810157803923053,0
2011-08-28 12:00:01,0.599372992958,0.30115119458622,0
2011-08-28 13:00:01,0.559588399094,0.04774944661885128,0
2011-08-28 14:00:01,0.511762469039,0.41982554375344305,0
2011-08-28 15:00:01,0.423079453978,0.7938991086394381,0
2011-08-28 16:00:01,0.36398231864,0.45711361663644867,0
2011-08-28 17:00:01,0.31609869192400003,0.110857895290015,0
2011-08-28 18:00:01,0.266430646333,0.9051468856619985,0
2011-08-28 19:00:01,0.239828768926,0.596739042818947,0
2011-08-28 20:00:01,0.193407373847,0.016435352205894427,0
2011-08-28 21:00:01,0.208397747608,0.5153757302094061,0
2011-08-28 22:00:01,0.21315769397,0.24193813442099332,0
2011-08-28 23:00:01,0.182707732595,0.14357684024626005,0
2011-08-29 00:00:01,0.148677099386,0.42923889310333374,0
2011-08-29 01:00:01,0.12267536344900001,0.6148095827759507,0
2011-08-29 02:00:01,0.109181934384,0.24056423880654354,0
2011-08-29 03:00:01,0.0892852563938,0.4165675952085398,0
2011-08-29 04:00:01,0.124574945593,0.6643713017420091,0
2011-08-29 05:00:01,0.176364561503,0.08561395498726176,0
2011-08-29 06:00:01,0.20215245922699998,0.9746544909522217,0
2011-08-29 07:00:01,0.33298712251999996,0.06767932290884604,0
2011-08-29 08:00:01,0.534548955745,0.5260594453221705,0
2011-08-29 09:00:01,0.64617045722,0.5073276965797866,0
2011-08-29 10:00:01,0.676532123822,0.9883314855964674,0
2011-08-29 11:00:01,0.48938319514300005,0.5541519524181955,0
2011-08-29 12:00:01,0.40194279738000005,0.3904537325600641,0
2011-08-29 13:00:01,0.54963816923,0.470135078158486,0
2011-08-29 14:00:01,0.43407513476099996,0.63567079146863,0
2011-08-29 15:00:01,0.43505194480400006,0.9810394225515603,0
2011-08-29 16:00:01,0.431632394009,0.25365026106921273,0
2011-08-29 17:00:01,0.330456971831,0.016242231108947625,0
2011-08-29 18:00:01,0.301809771023,0.7885200162795153,0
2011-08-29 19:00:01,0.350951347332,0.3448024931633913,0
2011-08-29 20:00:01,0.25222889109,0.7329410214506417,0
2011-08-29 21:00:01,0.241087185555,0.6282569624756564,0
2011-08-29 22:00:01,0.241589040418,0.7715013741098591,0
2011-08-29 23:00:01,0.281068471368,0.7351869848123113,0
2011-08-30 00:00:01,0.206532492386,0.3325186083719849,0
2011-08-30 01:00:01,0.152663766787,0.044335688295208175,0
2011-08-30 02:00:01,0.131335780603,0.5460137452076915,0
2011-08-30 03:00:01,0.109843853676,0.8135088655560881,0
2011-08-30 04:00:01,0.25651510020999996,0.17508912705170843,0
2011-08-30 05:00:01,0.31144603553399997,0.7791425934782815,0
2011-08-30 06:00:01,0.283640212075,0.46462289974703774,0
2011-08-30 07:00:01,0.44263013013,0.6953892519960639,0
2011-08-30 08:00:01,0.648082483225,0.6317358477583378,0
2011-08-30 09:00:01,0.791351906205,0.8114976818476064,0
2011-08-30 10:00:01,0.418384632595,0.06310053703222462,0
2011-08-30 11:00:01,0.44844360251599996,0.7761903997034217,0
2011-08-30 12:00:01,0.43569110836499997,0.4576795774473532,0
2011-08-30 13:00:01,0.43934930190899996,0.29344257117503125,0
2011-08-30 14:00:01,0.32690630102699997,0.043806275659123095,0
2011-08-30 15:00:01,0.447574697018,0.19946983371518834,0
2011-08-30 16:00:01,0.4682634356,0.041905941930381996,0
2011-08-30 17:00:01,0.36228989457500005,0.9333709799503973,0
2011-08-30 18:00:01,0.35380509990000003,0.5153835892544988,0
2011-08-30 19:00:01,0.356699998273,0.9891227022961234,0
2011-08-30 20:00:01,0.354342033138,0.5430306976541859,0
2011-08-30 21:00:01,0.30082348327799996,0.2533137652026174,0
2011-08-30 22:00:01,0.25587632483600004,0.7532909188188649,0
2011-08-30 23:00:01,0.263742533346,0.1911034307339109,0
2011-08-31 00:00:01,0.241733293219,0.3569741760353634,0
2011-08-31 01:00:01,0.187582254993,0.780841566978425,0
2011-08-31 02:00:01,0.162264258936,0.8657982770780576,0
2011-08-31 03:00:01,0.144376676817,0.33192468638134454,0
2011-08-31 04:00:01,0.231260053619,0.1244750082443834,0
2011-08-31 05:00:01,0.456911647336,0.368019174314673,0
2011-08-31 06:00:01,0.329230985394,0.8894865170122814,0
2011-08-31 07:00:01,0.39677837734,0.7433077055196212,0
2011-08-31 08:00:01,0.621348463494,0.8946374949550533,0
2011-08-31 09:00:01,0.533931484502,0.38664476826069216,0
2011-08-31 10:00:01,0.537277018546,0.973723584315309,0
2011-08-31 11:00:01,0.450036545891,0.49620322653702265,0
2011-08-31 12:00:01,0.57521395655,0.4975233924936273,0
2011-08-31 13:00:01,0.43598099531,0.9243104666269636,0
2011-08-31 14:00:01,0.482761582341,0.519275853534942,0
2011-08-31 15:00:01,0.394738224019,0.8011480874017738,0
2011-08-31 16:00:01,0.421161390641,0.7270813243426357,0
2011-08-31 17:00:01,0.361342866699,0.07892700605546787,0
2011-08-31 18:00:01,0.408855917468,0.6024532988302272,0
2011-08-31 19:00:01,0.49331054646600003,0.8223412795398867,0
2011-08-31 20:00:01,0.491194901203,0.545474397344637,0
2011-08-31 21:00:01,0.494053140395,0.32121142821459403,0
2011-08-31 22:00:01,0.342674749528,0.08006891107499525,0
2011-08-31 23:00:01,0.344078797404,0.6609192214581366,0
2011-09-01 00:00:01,0.216449062676,0.30649585609075247,0
2011-09-01 01:00:01,0.197612674167,0.6026216277305998,0
2011-09-01 02:00:01,0.157555506338,0.4261160728830454,0
2011-09-01 03:00:01,0.129452284039,0.6897648084454863,0
2011-09-01 04:00:01,0.265415755215,0.3515469837719921,0
2011-09-01 05:00:01,0.414916925324,0.042355162850129524,0
2011-09-01 06:00:01,0.436399536493,0.8700371750563921,0
2011-09-01 07:00:01,0.510638297872,0.3525593103084823,0
2011-09-01 08:00:01,0.667334565042,0.998150597773049,0
2011-09-01 09:00:01,0.683456790123,0.2745553600748576,0
2011-09-01 10:00:01,0.7368303890860001,0.9800272791942791,0
2011-09-01 11:00:01,0.572532679915,0.9479043786030863,0
2011-09-01 12:00:01,0.42044698359099997,0.07504116498815927,0
2011-09-01 13:00:01,0.528570163362,0.6375125378832983,0
2011-09-01 14:00:01,0.41229828996699996,0.3633111306509823,0
2011-09-01 15:00:01,0.49084085564900004,0.8010959755621699,0
2011-09-01 16:00:01,0.428572872891,0.6794106078146899,0
2011-09-01 17:00:01,0.344159041135,0.9527893962796078,0
2011-09-01 18:00:01,0.362985835006,0.14277946836254973,0
2011-09-02 15:00:01,0.29474600602,0.6075729033208553,0
2011-09-02 16:00:01,0.485279887016,0.7813119697434665,0
2011-09-02 17:00:01,0.41176305761,0.034798965798542025,0
2011-09-02 18:00:01,0.41032162946500006,0.06723336306210881,0
2011-09-02 19:00:01,0.361436552275,0.7785153735068654,0
2011-09-02 20:00:01,0.33095721254099997,0.36632847310714856,0
2011-09-02 21:00:01,0.276432333565,0.3828544016887777,0
2011-09-02 22:00:01,0.29169429298099997,0.5672446417241195,0
2011-09-02 23:00:01,0.301794690505,0.6050948288547855,0
2011-09-03 00:00:01,0.291617242099,0.6790620569133949,0
2011-09-03 01:00:01,0.277953194651,0.9488235292655565,0
2011-09-03 02:00:01,0.248127176169,0.3720133784706837,0
2011-09-03 03:00:01,0.16951170794700002,0.7630844717985795,0
2011-09-03 04:00:01,0.249690391588,0.5739217783338957,0
2011-09-03 05:00:01,0.385299625468,0.5294598815362896,0
2011-09-03 06:00:01,0.38465625783699997,0.39803404595244996,0
2011-09-03 07:00:01,0.376194161285,0.6495607367060315,0
2011-09-03 08:00:01,0.578187102424,0.24961165309339794,0
2011-09-03 09:00:01,0.729936189191,0.11344861258501804,0
2011-09-03 10:00:01,0.673216449006,0.7356748594794277,0
2011-09-03 11:00:01,0.6125400140899999,0.4990439602564668,0
2011-09-03 12:00:01,0.6414458541260001,0.3869873800392635,0
2011-09-03 13:00:01,0.588598734069,0.5616727107596471,0
2011-09-03 14:00:01,0.570395805255,0.2617766765874958,0
2011-09-03 15:00:01,0.472354497354,0.26028977113990337,0
2011-09-03 16:00:01,0.37974110345,0.4462731124056162,0
2011-09-03 17:00:01,0.350129181052,0.9963651121547608,0
2011-09-03 18:00:01,0.275710950256,0.285576877698158,0
2011-09-03 19:00:01,0.28777674021,0.9164789095418814,0
2011-09-03 20:00:01,0.26580797665100003,0.4912001952542241,0
2011-09-03 21:00:01,0.27805056295200004,0.12263742190397087,0
2011-09-03 22:00:01,0.28659804327,0.8528262903843227,0
2011-09-03 23:00:01,0.26201892435199997,0.45204268524539737,0
2011-09-04 00:00:01,0.259513603461,0.8986790307862303,0
2011-09-04 01:00:01,0.246324607821,0.44511119274245503,0
2011-09-04 02:00:01,0.209808549698,0.08779074110473106,0
2011-09-04 03:00:01,0.17836460504999999,0.6819292602506372,0
2011-09-04 04:00:01,0.245289560099,0.8455212189746995,0
2011-09-04 05:00:01,0.344276292442,0.31958777209997014,0
2011-09-04 06:00:01,0.306586474989,0.34742529473856454,0
2011-09-04 07:00:01,0.43039127613899997,0.06493907831607115,0
2011-09-04 08:00:01,0.547901341411,0.5421713612255623,0
2011-09-04 09:00:01,0.641821064842,0.8913316823538889,0
2011-09-04 10:00:01,0.81641030904,0.8513620507531259,0
2011-09-04 11:00:01,0.6708885810409999,0.7118091040072126,0
2011-09-04 12:00:01,0.614528069363,0.9273244567231778,0
2011-09-04 13:00:01,0.612822169574,0.6377000225640163,0
2011-09-04 14:00:01,0.579268292683,0.7936963838450027,0
2011-09-04 15:00:01,0.485615808491,0.5087557451743008,0
2011-09-04 16:00:01,0.402082460157,0.12136245507845689,0
2011-09-04 17:00:01,0.37521298974100004,0.20098037117768575,0
2011-09-04 18:00:01,0.307740145091,0.13887687203836574,0
2011-09-04 19:00:01,0.27382792936,0.7903730608077492,0
2011-09-04 20:00:01,0.246910383732,0.026284026808265692,0
2011-09-04 21:00:01,0.228353890665,0.5540214372595951,0
2011-09-04 22:00:01,0.233535193639,0.3689111655012207,0
2011-09-04 23:00:01,0.215548571638,0.8036617262885865,0
2011-09-05 00:00:01,0.225015080971,0.5516469339264275,0
2011-09-05 01:00:01,0.209993129869,0.6119483626205209,0
2011-09-05 02:00:01,0.15313251845999998,0.08621548165193271,0
2011-09-05 03:00:01,0.11923100226399999,0.30929071752846216,0
2011-09-05 04:00:01,0.16573201786699998,0.9995950439343869,0
2011-09-05 05:00:01,0.23047417438200002,0.7188696598907195,0
2011-09-05 06:00:01,0.233619482907,0.5256956548303001,0
2011-09-05 07:00:01,0.284188650927,0.769164550374698,0
2011-09-05 08:00:01,0.550548728064,0.8233393995083906,0
2011-09-05 09:00:01,0.728971054847,0.07375071291123902,0
2011-09-05 10:00:01,0.530146611013,0.9723797315137659,0
2011-09-05 11:00:01,0.6796917996699999,0.6423385893863813,0
2011-09-05 12:00:01,0.56956630077,0.4499744956629961,0
2011-09-05 13:00:01,0.5581412529550001,0.680108990649581,0
2011-09-05 14:00:01,0.503757754924,0.3445147807026997,0
2011-09-05 15:00:01,0.387006146845,0.8779601516504117,0
2011-09-05 16:00:01,0.360744566447,0.7802629288383084,0
2011-09-05 17:00:01,0.26299223908799996,0.639793929366663,0
2011-09-05 18:00:01,0.266060699999,0.18196313655213736,0
2011-09-05 19:00:01,0.24031735982799998,0.9662646139341068,0
2011-09-05 20:00:01,0.226144185194,0.43261828648197487,0
2011-09-05 21:00:01,0.20473812415999998,0.9107122709468873,0
2011-09-05 22:00:01,0.17404381809099997,0.05541285001777707,0
2011-09-05 23:00:01,0.172111187824,0.12416112063901219,0
2011-09-06 00:00:01,0.181676539327,0.15301546681020062,0
2011-09-06 01:00:01,0.166772823961,0.16465707989012413,0
2011-09-06 02:00:01,0.10530562727399999,0.3226607511545556,0
2011-09-06 03:00:01,0.0892502429895,0.7093321325292459,0
2011-09-06 04:00:01,0.163954560416,0.34602308234187307,0
2011-09-06 05:00:01,0.188989727735,0.9409040549315347,0
2011-09-06 06:00:01,0.215441237057,0.8949259168211244,0
2011-09-06 07:00:01,0.445466462263,0.8459337061558656,0
2011-09-06 08:00:01,0.514810677555,0.25060530898199906,0
2011-09-06 09:00:01,0.49714177810599997,0.6350570913877459,0
2011-09-06 10:00:01,0.6016060525620001,0.5508414154831397,0
2011-09-06 11:00:01,0.40044811779100004,0.1251702951269027,0
2011-09-06 12:00:01,0.385146130933,0.30282460610887607,0
2011-09-06 13:00:01,0.451650113231,0.5334780297683805,0
2011-09-06 14:00:01,0.41408242522600003,0.5025731447412627,0
2011-09-06 15:00:01,0.425809421513,0.16863590174770682,0
2011-09-06 16:00:01,0.342556508184,0.9416069878685959,0
2011-09-06 17:00:01,0.325499873346,0.15419426687956317,0
2011-09-06 18:00:01,0.180503882346,0.6587328733837543,0
2011-09-06 19:00:01,0.557667699041,0.720632768437273,0
2011-09-06 20:00:01,0.367222540787,0.6051389078618554,0
2011-09-06 21:00:01,0.46446347274300004,0.842530004113389,0
2011-09-06 22:00:01,0.327087544384,0.5636180344312958,0
2011-09-06 23:00:01,0.277730265483,0.825236267326632,0
2011-09-07 00:00:01,0.28853364440400003,0.028373487898877614,0
2011-09-07 01:00:01,0.22310562890000002,0.04546180329134197,0
2011-09-07 02:00:01,0.15139433979800002,0.6414537338243601,0
2011-09-07 03:00:01,0.133753737139,0.5767712314773791,0
2011-09-07 04:00:01,0.153141093435,0.6511299774855999,0
2011-09-07 05:00:01,0.240614655527,0.7669590009163111,0
2011-09-07 06:00:01,0.307711918419,0.4165867836632462,0
2011-09-07 07:00:01,0.39122885197499996,0.6389911922088705,0
2011-09-07 08:00:01,0.562866797083,0.49803806013611607,0
2011-09-07 09:00:01,0.572038880615,0.6271640102980843,0
2011-09-07 10:00:01,0.587186345688,0.2896716568016058,0
2011-09-07 11:00:01,0.343989530753,0.956650169954405,0
2011-09-07 12:00:01,0.40489062469899995,0.48294481817541945,0
2011-09-07 13:00:01,0.441900001126,0.804688154215733,0
2011-09-07 14:00:01,0.285779485034,0.6849908411956767,0
2011-09-07 15:00:01,0.378583558086,0.2974338714297423,0
