timestamp,value,anomaly_score,label
2015-02-28 18:32:53,15,0.7479256519552858,0
2015-02-28 18:37:53,15,0.11453287137889767,0
2015-02-28 18:42:53,8,0.8193011743110851,0
2015-02-28 18:47:53,9,0.9647207730340877,0
2015-02-28 18:52:53,2,0.10809874965760657,0
2015-02-28 18:57:53,3,0.025678425497466018,0
2015-02-28 19:02:53,3,0.3119572443946952,0
2015-02-28 19:07:53,14,0.6773472868504088,0
2015-02-28 19:12:53,9,0.9581728382058959,0
2015-02-28 19:17:53,6,0.3966544415166273,0
2015-02-28 19:22:53,3,0.7150147050494684,0
2015-02-28 19:27:53,5,0.07599647784305996,0
2015-02-28 19:32:53,6,0.6906144159329803,0
2015-02-28 19:37:53,3,0.6272423956010444,0
2015-02-28 19:42:53,3,0.10190130544597653,0
2015-02-28 19:47:53,7,0.772480884951224,0
2015-02-28 19:52:53,7,0.8502932390887963,0
2015-02-28 19:57:53,10,0.6004116148168441,0
2015-02-28 20:02:53,7,0.12105506506731512,0
2015-02-28 20:07:53,7,0.9838443515146713,0
2015-02-28 20:12:53,4,0.7826353463610196,0
2015-02-28 20:17:53,9,0.347203765308449,0
2015-02-28 20:22:53,14,0.42837801323474445,0
2015-02-28 20:27:53,6,0.3705708762180562,0
2015-02-28 20:32:53,4,0.5059607896770779,0
2015-02-28 20:37:53,3,0.3412311748612832,0
2015-02-28 20:42:53,7,0.8495756269995773,0
2015-02-28 20:47:53,5,0.8223309180900581,0
2015-02-28 20:52:53,13,0.10553887064399858,0
2015-02-28 20:57:53,11,0.9607875672145786,0
2015-02-28 21:02:53,5,0.6355851061014459,0
2015-02-28 21:07:53,9,0.8287073110024582,0
2015-02-28 21:12:53,4,0.7073086437060769,0
2015-02-28 21:17:53,8,0.43548714500767705,0
2015-02-28 21:22:53,7,0.7337953040133919,0
2015-02-28 21:27:53,9,0.9654737312380777,0
2015-02-28 21:32:53,4,0.27008239638740084,0
2015-02-28 21:37:53,6,0.8081992188067559,0
2015-02-28 21:42:53,13,0.5381729064482558,0
2015-02-28 21:47:53,5,0.4834975038831961,0
2015-02-28 21:52:53,5,0.4355744930038943,0
2015-02-28 21:57:53,12,0.7310262143051223,0
2015-02-28 22:02:53,14,0.26839553804922534,0
2015-02-28 22:07:53,9,0.8517131600193318,0
2015-02-28 22:12:53,3,0.8307310188906034,0
2015-02-28 22:17:53,7,0.0866628980556744,0
2015-02-28 22:22:53,2,0.881631184002772,0
2015-02-28 22:27:53,3,0.243863439190956,0
2015-02-28 22:32:53,7,0.46470846660323173,0
2015-02-28 22:37:53,2,0.6103317042305206,0
2015-02-28 22:42:53,8,0.37898930412826404,0
2015-02-28 22:47:53,6,0.02869999777008958,0
2015-02-28 22:52:53,4,0.8509528363124591,0
2015-02-28 22:57:53,1,0.1818398571576918,0
2015-02-28 23:02:53,6,0.212119850179739,0
2015-02-28 23:07:53,6,0.7978323568280965,0
2015-02-28 23:12:53,3,0.34033884316428364,0
2015-02-28 23:17:53,3,0.8803199797582254,0
2015-02-28 23:22:53,5,0.7011837503322016,0
2015-02-28 23:27:53,3,0.2762685757561849,0
2015-02-28 23:32:53,3,0.010151114438677111,0
2015-02-28 23:37:53,5,0.9480625777770312,0
2015-02-28 23:42:53,5,0.08561296195802126,0
2015-02-28 23:47:53,5,0.7200746641041943,0
2015-02-28 23:52:53,12,0.48857784684878736,0
2015-02-28 23:57:53,5,0.7581646534824664,0
2015-03-01 00:02:53,8,0.690609339446523,0
2015-03-01 00:07:53,3,0.6459028997409523,0
2015-03-01 00:12:53,6,0.49082133507858616,0
2015-03-01 00:17:53,5,0.7929328681323174,0
2015-03-01 00:22:53,3,0.09305335055467168,0
2015-03-01 00:27:53,5,0.22159640047253015,0
2015-03-01 00:32:53,3,0.6917871552952018,0
2015-03-01 00:37:53,1,0.3062060301300884,0
2015-03-01 00:42:53,2,0.5815555853323672,0
2015-03-01 00:47:53,11,0.47326048875952476,0
2015-03-01 00:52:53,17,0.5309219311457678,0
2015-03-01 00:57:53,9,0.42550381270521476,0
2015-03-01 01:02:53,6,0.7459354367136096,0
2015-03-01 01:07:53,531,0.33079129719593015,0
2015-03-01 01:12:53,110,0.7028549421857689,0
2015-03-01 01:17:53,52,0.27091642697619633,0
2015-03-01 01:22:53,55,0.2514036762009415,0
2015-03-01 01:27:53,54,0.12065588475230582,0
2015-03-01 01:32:53,40,0.1925842934515174,0
2015-03-01 01:37:53,54,0.11955474125505283,0
2015-03-01 01:42:53,34,0.5358639653837498,0
2015-03-01 01:47:53,22,0.762189609484103,0
2015-03-01 01:52:53,23,0.18514984243766197,0
2015-03-01 01:57:53,15,0.21638463987860568,0
2015-03-01 02:02:53,17,0.4841985872127087,0
2015-03-01 02:07:53,9,0.7245850010930516,0
2015-03-01 02:12:53,20,0.9766070228830568,0
2015-03-01 02:17:53,16,0.5246368691086079,0
2015-03-01 02:22:53,20,0.282998703274955,0
2015-03-01 02:27:53,21,0.10052610809079077,0
2015-03-01 02:32:53,11,0.19411757809107344,0
2015-03-01 02:37:53,4,0.2274831634825547,0
2015-03-01 02:42:53,17,0.17944154368540333,0
2015-03-01 02:47:53,8,0.014148367256063832,0
2015-03-01 02:52:53,13,0.5341350892676633,0
2015-03-01 02:57:53,16,0.2743113267832673,0
2015-03-01 03:02:53,13,0.9742949311027379,0
2015-03-01 03:07:53,17,0.5533589667986083,0
2015-03-01 03:12:53,10,0.6974173929101944,0
2015-03-01 03:17:53,10,0.1262794929584089,0
2015-03-01 03:22:53,5,0.868461197262944,0
2015-03-01 03:27:53,9,0.49087869452377886,0
2015-03-01 03:32:53,9,0.8727197349985346,0
2015-03-01 03:37:53,8,0.5740642196263323,0
2015-03-01 03:42:53,7,0.4693969449305102,0
2015-03-01 03:47:53,7,0.44046879813601025,0
2015-03-01 03:52:53,6,0.18436367039008172,0
2015-03-01 03:57:53,7,0.051376717183577836,0
2015-03-01 04:02:53,4,0.9410635967681032,0
2015-03-01 04:07:53,4,0.4777291872656877,0
2015-03-01 04:12:53,14,0.8221156452994304,0
2015-03-01 04:17:53,11,0.40070744225193977,0
2015-03-01 04:22:53,7,0.07408217025563979,0
2015-03-01 04:27:53,6,0.6294457069519983,0
2015-03-01 04:32:53,6,0.05360907429253314,0
2015-03-01 04:37:53,4,0.14919758447365516,0
2015-03-01 04:42:53,6,0.5628395970845642,0
2015-03-01 04:47:53,4,0.3038355118422277,0
2015-03-01 04:52:53,17,0.9939181227102202,0
2015-03-01 04:57:53,16,0.11845156221146158,0
2015-03-01 05:02:53,9,0.7644434453261942,0
2015-03-01 05:07:53,14,0.6063176512429628,0
2015-03-01 05:12:53,9,0.7907408298434194,0
2015-03-01 05:17:53,6,0.22568713706503463,0
2015-03-01 05:22:53,8,0.5225725351302178,0
2015-03-01 05:27:53,13,0.45051446488875424,0
2015-03-01 05:32:53,8,0.44272100401932835,0
2015-03-01 05:37:53,5,0.8601666658261801,0
2015-03-01 05:42:53,9,0.9900312604667979,0
2015-03-01 05:47:53,7,0.3053802443193604,0
2015-03-01 05:52:53,3,0.6210273210721485,0
2015-03-01 05:57:53,2,0.6096309122451303,0
2015-03-01 06:02:53,5,0.740089305484545,0
2015-03-01 06:07:53,7,0.947590200325378,0
2015-03-01 06:12:53,4,0.20778790582355133,0
2015-03-01 06:17:53,2,0.211025195305393,0
2015-03-01 06:22:53,5,0.6604281371920366,0
2015-03-01 06:27:53,3,0.15705709338087714,0
2015-03-01 06:32:53,4,0.17381354832643447,0
2015-03-01 06:37:53,2,0.07506486890116792,0
2015-03-01 06:42:53,6,0.002675722602885733,0
2015-03-01 06:47:53,7,0.4505037046177024,0
2015-03-01 06:52:53,5,0.5938111951195633,0
2015-03-01 06:57:53,5,0.2912592890310276,0
2015-03-01 07:02:53,5,0.23147623455602584,0
2015-03-01 07:07:53,1,0.7069558298790333,0
2015-03-01 07:12:53,6,0.7029875580937172,0
2015-03-01 07:17:53,5,0.45403132640704325,0
2015-03-01 07:22:53,7,0.6873849200712427,0
2015-03-01 07:27:53,4,0.9239110444825487,0
2015-03-01 07:32:53,5,0.7878280266467313,0
2015-03-01 07:37:53,1,0.6250580071642219,0
2015-03-01 07:42:53,4,0.6611830428533678,0
2015-03-01 07:47:53,4,0.9336684584455133,0
2015-03-01 07:52:53,3,0.42513896610421165,0
2015-03-01 07:57:53,7,0.5445623787105787,0
2015-03-01 08:02:53,7,0.6476347234024807,0
2015-03-01 08:07:53,7,0.9084114452126061,0
2015-03-01 08:12:53,7,0.8266311596500596,0
2015-03-01 08:17:53,6,0.07140983685581415,0
2015-03-01 08:22:53,3,0.16592278922072468,0
2015-03-01 08:27:53,5,0.30761181261423254,0
2015-03-01 08:32:53,8,0.7489577220696233,0
2015-03-01 08:37:53,12,0.5692070493190924,0
2015-03-01 08:42:53,14,0.28861058830584174,0
2015-03-01 08:47:53,14,0.12435365817470823,0
2015-03-01 08:52:53,12,0.6886779912120937,0
2015-03-01 08:57:53,7,0.6997336849757173,0
2015-03-01 09:02:53,11,0.9426762407440408,0
2015-03-01 09:07:53,20,0.5004721771179256,0
2015-03-01 09:12:53,16,0.4937952193450843,0
2015-03-01 09:17:53,9,0.08044185189930098,0
2015-03-01 09:22:53,12,0.03986078418361305,0
2015-03-01 09:27:53,13,0.43202866416077257,0
2015-03-01 09:32:53,4,0.32232158335829997,0
2015-03-01 09:37:53,19,0.2503679024120039,0
2015-03-01 09:42:53,11,0.0913268866309852,0
2015-03-01 09:47:53,4,0.9619111021928367,0
2015-03-01 09:52:53,10,0.8359586139061813,0
2015-03-01 09:57:53,10,0.5751991092199304,0
2015-03-01 10:02:53,8,0.9507862778063524,0
2015-03-01 10:07:53,7,0.9995724168774514,0
2015-03-01 10:12:53,3,0.6722815843032393,0
2015-03-01 10:17:53,12,0.2695110259670539,0
2015-03-01 10:22:53,2,0.040231673144616176,0
2015-03-01 10:27:53,7,0.7562688304125571,0
2015-03-01 10:32:53,3,0.47050082325163356,0
2015-03-01 10:37:53,4,0.6515094894336864,0
2015-03-01 10:42:53,4,0.9160727879267675,0
2015-03-01 10:47:53,12,0.18148914722312592,0
2015-03-01 10:52:53,9,0.5853296252778544,0
2015-03-01 10:57:53,8,0.6347847194540869,0
2015-03-01 11:02:53,9,0.49172580219101336,0
2015-03-01 11:07:53,4,0.09124240629382718,0
2015-03-01 11:12:53,6,0.34796105629465046,0
2015-03-01 11:17:53,5,0.333308393665092,0
2015-03-01 11:22:53,10,0.6701335095211854,0
2015-03-01 11:27:53,8,0.8577330944003526,0
2015-03-01 11:32:53,5,0.3298036635789654,0
2015-03-01 11:37:53,7,0.6936736739834325,0
2015-03-01 11:42:53,5,0.28821779536145575,0
2015-03-01 11:47:53,5,0.9451935395632106,0
2015-03-01 11:52:53,6,0.8135660347379726,0
2015-03-01 11:57:53,6,0.5500966089717829,0
2015-03-01 12:02:53,1,0.45482590860172945,0
2015-03-01 12:07:53,5,0.3145171571701679,0
2015-03-01 12:12:53,8,0.3232737862759947,0
2015-03-01 12:17:53,9,0.9701847268085771,0
2015-03-01 12:22:53,7,0.40417505700074563,0
2015-03-01 12:27:53,8,0.5145962523291051,0
2015-03-01 12:32:53,3,0.9881192147817541,0
2015-03-01 12:37:53,10,0.657660386483129,0
2015-03-01 12:42:53,14,0.542593594357195,0
2015-03-01 12:47:53,12,0.4132475707993215,0
2015-03-01 12:52:53,12,0.18758254139452712,0
2015-03-01 12:57:53,13,0.36177935915167525,0
2015-03-01 13:02:53,9,0.7564431540555737,0
2015-03-01 13:07:53,6,0.625408742145009,0
2015-03-01 13:12:53,7,0.759990536061017,0
2015-03-01 13:17:53,5,0.20355823835027387,0
2015-03-01 13:22:53,5,0.5492196390853317,0
2015-03-01 13:27:53,4,0.9276727608444477,0
2015-03-01 13:32:53,9,0.43811609507237825,0
2015-03-01 13:37:53,6,0.6982500291221723,0
2015-03-01 13:42:53,9,0.12142608336261984,0
2015-03-01 13:47:53,5,0.9731468158216944,0
2015-03-01 13:52:53,7,0.6088716670819649,0
2015-03-01 13:57:53,7,0.23929746232765037,0
2015-03-01 14:02:53,7,0.1583781638052324,0
2015-03-01 14:07:53,6,0.55083900700267,0
2015-03-01 14:12:53,8,0.552251409053733,0
2015-03-01 14:17:53,6,0.09320920128152255,0
2015-03-01 14:22:53,9,0.9922571393952196,0
2015-03-01 14:27:53,10,0.912929878484168,0
2015-03-01 14:32:53,7,0.4614478941787834,0
2015-03-01 14:37:53,10,0.11746614908955755,0
2015-03-01 14:42:53,7,0.8321431737689012,0
2015-03-01 14:47:53,5,0.49837550470719527,0
2015-03-01 14:52:53,7,0.7166033259917911,0
2015-03-01 14:57:53,4,0.5088720150695117,0
2015-03-01 15:02:53,3,0.2734248967132742,0
2015-03-01 15:07:53,6,0.8347239455766944,0
2015-03-01 15:12:53,7,0.9802446326033755,0
2015-03-01 15:17:53,8,0.24373090607513836,0
2015-03-01 15:22:53,7,0.5512650768804697,0
2015-03-01 15:27:53,10,0.3835860132471499,0
2015-03-01 15:32:53,5,0.9218681499315619,0
2015-03-01 15:37:53,6,0.508240891592894,0
2015-03-01 15:42:53,7,0.8793262551464761,0
2015-03-01 15:47:53,2,0.8640269344285881,0
2015-03-01 15:52:53,5,0.27624740282204097,0
2015-03-01 15:57:53,10,0.7900061820031135,0
2015-03-01 16:02:53,8,0.41494242355134514,0
2015-03-01 16:07:53,9,0.9342483936825201,0
2015-03-01 16:12:53,18,0.5077376758096565,0
2015-03-01 16:17:53,16,0.8205494731855784,0
2015-03-01 16:22:53,12,0.28283898328282664,0
2015-03-01 16:27:53,15,0.2985558497717672,0
2015-03-01 16:32:53,6,0.5869377224141611,0
2015-03-01 16:37:53,5,0.9989023332293387,0
2015-03-01 16:42:53,8,0.489640346655701,0
2015-03-01 16:47:53,16,0.1485954183827891,0
2015-03-01 16:52:53,11,0.5385805777038737,0
2015-03-01 16:57:53,14,0.34512394169300753,0
2015-03-01 17:02:53,15,0.551917417070811,0
2015-03-01 17:07:53,5,0.543430062958673,0
2015-03-01 17:12:53,11,0.4553446168665011,0
2015-03-01 17:17:53,7,0.3217773502290374,0
2015-03-01 17:22:53,9,0.18865237370710541,0
2015-03-01 17:27:53,9,0.6974984276205713,0
2015-03-01 17:32:53,12,0.5717976419849011,0
2015-03-01 17:37:53,10,0.2335624460578931,0
2015-03-01 17:42:53,8,0.7755444750992588,0
2015-03-01 17:47:53,19,0.04364729909730192,0
2015-03-01 17:52:53,9,0.7447051515651959,0
2015-03-01 17:57:53,15,0.7052278810250026,0
2015-03-01 18:02:53,5,0.8114089025648769,0
2015-03-01 18:07:53,10,0.38607875249098234,0
2015-03-01 18:12:53,11,0.6636888294845347,0
2015-03-01 18:17:53,11,0.820747551709555,0
2015-03-01 18:22:53,8,0.9808181386597851,0
2015-03-01 18:27:53,5,0.49532864961642353,0
2015-03-01 18:32:53,14,0.03701961134557619,0
2015-03-01 18:37:53,15,0.5022911501329659,0
2015-03-01 18:42:53,17,0.590180429309567,0
2015-03-01 18:47:53,6,0.8697003133622154,0
2015-03-01 18:52:53,8,0.8741903740543083,0
2015-03-01 18:57:53,11,0.44030620977067714,0
2015-03-01 19:02:53,5,0.5259510868075614,0
2015-03-01 19:07:53,14,0.4569280744742422,0
2015-03-01 19:12:53,7,0.7224438275706426,0
2015-03-01 19:17:53,20,0.4099786197463644,0
2015-03-01 19:22:53,9,0.6547813264277338,0
2015-03-01 19:27:53,11,0.15436121877154885,0
2015-03-01 19:32:53,7,0.46949060098473194,0
2015-03-01 19:37:53,6,0.9692036305742172,0
2015-03-01 19:42:53,10,0.3385612340514317,0
2015-03-01 19:47:53,12,0.692704598586882,0
2015-03-01 19:52:53,9,0.6498366525792726,0
2015-03-01 19:57:53,7,0.8517652923506914,0
2015-03-01 20:02:53,17,0.8523413365658931,0
2015-03-01 20:07:53,18,0.8593421841682666,0
2015-03-01 20:12:53,12,0.38000939752265506,0
2015-03-01 20:17:53,12,0.31666115393339966,0
2015-03-01 20:22:53,7,0.718717425222983,0
2015-03-01 20:27:53,23,0.7594018093343636,0
2015-03-01 20:32:53,11,0.8723830173985363,0
2015-03-01 20:37:53,13,0.03589909983768658,0
2015-03-01 20:42:53,7,0.06842074718155144,0
2015-03-01 20:47:53,21,0.6311610168546405,0
2015-03-01 20:52:53,13,0.9209290987802967,0
2015-03-01 20:57:53,23,0.9974259229562153,0
2015-03-01 21:02:53,36,0.746766366737927,0
2015-03-01 21:07:53,15,0.4339714719231257,0
2015-03-01 21:12:53,8,0.09844312638319797,0
2015-03-01 21:17:53,13,0.6337478287807913,0
2015-03-01 21:22:53,12,0.8725792326070907,0
2015-03-01 21:27:53,9,0.4436785516617058,0
2015-03-01 21:32:53,5,0.6940011627932345,0
2015-03-01 21:37:53,14,0.903424062050486,0
2015-03-01 21:42:53,18,0.04599096867721275,0
2015-03-01 21:47:53,5,0.7961434651622118,0
2015-03-01 21:52:53,10,0.2933677759652088,0
2015-03-01 21:57:53,3,0.37484108977531483,0
2015-03-01 22:02:53,13,0.14556979569939843,0
2015-03-01 22:07:53,11,0.53116631814876,0
2015-03-01 22:12:53,15,0.5659280619159368,0
2015-03-01 22:17:53,10,0.7925194738809532,0
2015-03-01 22:22:53,9,0.16998364906809738,0
2015-03-01 22:27:53,11,0.07896835065999463,0
2015-03-01 22:32:53,8,0.8708395986448548,0
2015-03-01 22:37:53,6,0.6197103685374153,0
2015-03-01 22:42:53,3,0.24082979185631304,0
2015-03-01 22:47:53,14,0.9128290160235548,0
2015-03-01 22:52:53,4,0.14311772012850965,0
2015-03-01 22:57:53,1,0.46114991335499755,0
2015-03-01 23:02:53,3,0.2539773394135423,0
2015-03-01 23:07:53,17,0.25532670815915404,0
2015-03-01 23:12:53,11,0.009397431454871041,0
2015-03-01 23:17:53,6,0.8046330769751463,0
2015-03-01 23:22:53,2,0.901209423598883,0
2015-03-01 23:27:53,6,0.6776108856990795,0
2015-03-01 23:32:53,4,0.15797562207178695,0
2015-03-01 23:37:53,5,0.44172978360381443,0
2015-03-01 23:42:53,6,0.3455656244430817,0
2015-03-01 23:47:53,3,0.5875717051264214,0
2015-03-01 23:52:53,3,0.6389387023600122,0
2015-03-01 23:57:53,8,0.4243089384608977,0
2015-03-02 00:02:53,1,0.25009822440770124,0
2015-03-02 00:07:53,3,0.8453039251425987,0
2015-03-02 00:12:53,2,0.19921699910889235,0
2015-03-02 00:17:53,5,0.38469324896734547,0
2015-03-02 00:22:53,8,0.4832080610592161,0
2015-03-02 00:27:53,9,0.23720570192757462,0
2015-03-02 00:32:53,2,0.5719226923507389,0
2015-03-02 00:37:53,3,0.5748119301786451,0
2015-03-02 00:42:53,6,0.9926920436268976,0
2015-03-02 00:47:53,2,0.29523075388326936,0
2015-03-02 00:52:53,3,0.9779444845768627,0
2015-03-02 00:57:53,2,0.6582298159286807,0
2015-03-02 01:02:53,4,0.27448038017822773,0
2015-03-02 01:07:53,2,0.565929016955699,0
2015-03-02 01:12:53,2,0.6857994927340121,0
2015-03-02 01:17:53,0,0.7446688411653252,0
2015-03-02 01:22:53,3,0.04904425077599994,0
2015-03-02 01:27:53,3,0.6064064930764745,0
2015-03-02 01:32:53,0,0.4967272865238703,0
2015-03-02 01:37:53,4,0.9041552908937254,0
2015-03-02 01:42:53,4,0.28619415145919447,0
2015-03-02 01:47:53,1,0.7988601195075987,0
2015-03-02 01:52:53,2,0.607064998164266,0
2015-03-02 01:57:53,3,0.35232095583531653,0
2015-03-02 02:02:53,8,0.6366178780058919,0
2015-03-02 02:07:53,9,0.6208911631303041,0
2015-03-02 02:12:53,1,0.6777644586233594,0
2015-03-02 02:17:53,6,0.720928376670709,0
2015-03-02 02:22:53,9,0.6591815403167537,0
2015-03-02 02:27:53,5,0.8383371169625166,0
2015-03-02 02:32:53,0,0.6282481036868983,0
2015-03-02 02:37:53,5,0.9034037040729679,0
2015-03-02 02:42:53,2,0.6463406088905228,0
2015-03-02 02:47:53,3,0.3089328839526361,0
2015-03-02 02:52:53,1,0.4408231901628116,0
2015-03-02 02:57:53,2,0.5795738053684028,0
2015-03-02 03:02:53,3,0.7323597679392383,0
2015-03-02 03:07:53,7,0.09013337574621894,0
2015-03-02 03:12:53,6,0.2951104516291553,0
2015-03-02 03:17:53,21,0.7474808649383715,0
2015-03-02 03:22:53,2,0.17564007044430663,0
2015-03-02 03:27:53,1,0.13215979774678355,0
2015-03-02 03:32:53,3,0.5394077589844211,0
2015-03-02 03:37:53,2,0.9714895812113399,0
2015-03-02 03:42:53,5,0.530852373702785,0
2015-03-02 03:47:53,3,0.9134869744816969,0
2015-03-02 03:52:53,2,0.8304726195673974,0
2015-03-02 03:57:53,4,0.2569700845632623,0
2015-03-02 04:02:53,0,0.8246898125424073,0
2015-03-02 04:07:53,4,0.4818478298737412,0
2015-03-02 04:12:53,2,0.8064884937937665,0
2015-03-02 04:17:53,3,0.746559350717045,0
2015-03-02 04:22:53,3,0.3387152538018863,0
2015-03-02 04:27:53,3,0.1151697074497594,0
2015-03-02 04:32:53,1,0.9628932928688776,0
2015-03-02 04:37:53,6,0.14075701500588267,0
2015-03-02 04:42:53,0,0.9665002094627521,0
2015-03-02 04:47:53,5,0.8601405968988218,0
2015-03-02 04:52:53,1,0.7242167120755182,0
2015-03-02 04:57:53,2,0.9799422427819034,0
2015-03-02 05:02:53,1,0.9672697473000323,0
2015-03-02 05:07:53,3,0.8045876440205619,0
2015-03-02 05:12:53,4,0.3657750494055664,0
2015-03-02 05:17:53,3,0.7906819685889375,0
2015-03-02 05:22:53,1,0.013918655100901178,0
2015-03-02 05:27:53,3,0.5365723082690591,0
2015-03-02 05:32:53,3,0.45478602773387466,0
2015-03-02 05:37:53,4,0.6728283818737536,0
2015-03-02 05:42:53,3,0.6723407973510132,0
2015-03-02 05:47:53,0,0.584560091652166,0
2015-03-02 05:52:53,11,0.8224173012267743,0
2015-03-02 05:57:53,10,0.9402918917795542,0
2015-03-02 06:02:53,5,0.10834610219923069,0
2015-03-02 06:07:53,0,0.23382190221158317,0
2015-03-02 06:12:53,2,0.025024649646482322,0
2015-03-02 06:17:53,4,0.8842348452148522,0
2015-03-02 06:22:53,1,0.5614073822498789,0
2015-03-02 06:27:53,2,0.9152559087431594,0
2015-03-02 06:32:53,1,0.22136720007399002,0
2015-03-02 06:37:53,1,0.06321704116019544,0
2015-03-02 06:42:53,1,0.8238553513904476,0
2015-03-02 06:47:53,2,0.909387638427892,0
2015-03-02 06:52:53,4,0.30219017452925023,0
2015-03-02 06:57:53,4,0.4082958557954127,0
2015-03-02 07:02:53,1,0.13977701250722108,0
2015-03-02 07:07:53,7,0.9462615328819463,0
2015-03-02 07:12:53,2,0.3043645843560052,0
2015-03-02 07:17:53,1,0.49262461897820586,0
2015-03-02 07:22:53,3,0.0971919986218216,0
2015-03-02 07:27:53,2,0.8872593085285023,0
2015-03-02 07:32:53,3,0.13566404870633653,0
2015-03-02 07:37:53,0,0.4536437568888926,0
2015-03-02 07:42:53,0,0.6704862188501712,0
2015-03-02 07:47:53,1,0.7431401215231715,0
2015-03-02 07:52:53,2,0.9459740857794321,0
2015-03-02 07:57:53,5,0.41912675341472283,0
2015-03-02 08:02:53,8,0.7422690147653158,0
2015-03-02 08:07:53,2,0.15452290240983502,0
2015-03-02 08:12:53,1,0.4148845274368069,0
2015-03-02 08:17:53,4,0.0990216347105285,0
2015-03-02 08:22:53,8,0.4893470377896145,0
2015-03-02 08:27:53,3,0.4081158856977005,0
2015-03-02 08:32:53,3,0.9515215253810595,0
2015-03-02 08:37:53,6,0.032716286855046905,0
2015-03-02 08:42:53,5,0.3705299587344354,0
2015-03-02 08:47:53,5,0.44338308606070165,0
2015-03-02 08:52:53,6,0.950555169851427,0
2015-03-02 08:57:53,3,0.8554501933059546,0
2015-03-02 09:02:53,2,0.09935462460613032,0
2015-03-02 09:07:53,4,0.6856802654812854,0
2015-03-02 09:12:53,2,0.5444658614821449,0
2015-03-02 09:17:53,1,0.9778425294520467,0
2015-03-02 09:22:53,1,0.35867384121231793,0
2015-03-02 09:27:53,2,0.3981396427443731,0
2015-03-02 09:32:53,3,0.18980856216107955,0
2015-03-02 09:37:53,6,0.12215971908726375,0
2015-03-02 09:42:53,3,0.848033188463681,0
2015-03-02 09:47:53,4,0.45471736857051714,0
2015-03-02 09:52:53,0,0.662768738061978,0
2015-03-02 09:57:53,6,0.6417044672332176,0
2015-03-02 10:02:53,5,0.5971459595195451,0
2015-03-02 10:07:53,2,0.02135745473637063,0
2015-03-02 10:12:53,1,0.7867945904546167,0
2015-03-02 10:17:53,3,0.24356889716402363,0
2015-03-02 10:22:53,5,0.12592388530804288,0
2015-03-02 10:27:53,3,0.5645779759079633,0
2015-03-02 10:32:53,1,0.0686101528243559,0
2015-03-02 10:37:53,3,0.7651573758885845,0
2015-03-02 10:42:53,4,0.2071573703466585,0
2015-03-02 10:47:53,10,0.21595135191867476,0
2015-03-02 10:52:53,4,0.8696954267695447,0
2015-03-02 10:57:53,9,0.3285595534322304,0
2015-03-02 11:02:53,7,0.1475541799414437,0
2015-03-02 11:07:53,11,0.9005310356317582,0
2015-03-02 11:12:53,8,0.0028355514800163517,0
2015-03-02 11:17:53,9,0.8584061263801763,0
2015-03-02 11:22:53,5,0.144687980320508,0
2015-03-02 11:27:53,4,0.1299921314434368,0
2015-03-02 11:32:53,4,0.25065419672812383,0
2015-03-02 11:37:53,5,0.17449712090139347,0
2015-03-02 11:42:53,9,0.6610576425973168,0
